date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14369.327855160524,-80.69308901797558,80.69308901797558,down,down,1,180.0,24.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14278.049659429827,-181.9712992428722,181.9712992428722,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14356.979097316385,-13.041730908214959,13.041730908214959,down,down,1,180.0,24.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14323.320675250223,43.299977473823674,43.299977473823674,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14219.291524447726,-220.72940523657417,220.72940523657417,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14388.22142792351,-261.79980613979023,261.79980613979023,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14789.644536544987,179.62336045858683,179.62336045858683,up,down,0,180.0,24.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14712.533191900691,107.51202306149207,107.51202306149207,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14655.998463415812,-4.022785141787608,4.022785141787608,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14683.54652184604,-11.474777441360857,11.474777441360857,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14747.46023853122,22.438895761119056,22.438895761119056,up,up,1,180.0,24.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14530.897868835862,-149.12340871023844,149.12340871023844,down,down,1,180.0,24.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14649.465125920631,-75.55621684946891,75.55621684946891,down,up,0,180.0,24.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14827.454034812145,107.43269928914378,107.43269928914378,up,down,0,180.0,24.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14724.382700768978,19.361386987277,19.361386987277,up,down,0,180.0,24.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14825.997575461215,160.97631965651453,160.97631965651453,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14631.678048814763,81.65695969386252,81.65695969386252,down,down,1,180.0,24.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14512.668578458524,62.64763428002516,62.64763428002516,down,down,1,180.0,24.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14390.393311864755,-29.627588831044704,29.627588831044704,down,down,1,180.0,24.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14232.175227416523,7.154609358422022,7.154609358422022,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14150.16857018114,25.148097065441107,25.148097065441107,down,down,1,180.0,24.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14045.3489232331,-229.67176729620041,229.67176729620041,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14193.507993364057,-141.5127841306421,141.5127841306421,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14428.044045491972,-136.977065370329,136.977065370329,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14540.941484366022,-344.080090311978,344.080090311978,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,15028.062577788514,-436.95983755548514,436.95983755548514,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15617.459378413974,182.43700655267457,182.43700655267457,up,down,0,180.0,24.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15256.865782317107,-593.1571910551938,593.1571910551938,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15776.93715223817,-698.0867270241288,698.0867270241288,down,up,0,180.0,24.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16475.195351364215,-9.828542392384406,9.828542392384406,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16032.794160448395,-732.2301391469064,732.2301391469064,down,up,0,180.0,24.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16108.54142313673,-636.4828474701699,636.4828474701699,down,down,1,180.0,24.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16705.523183681344,-1124.502659550657,1124.502659550657,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17422.261367346724,-1027.7653745282769,1027.7653745282769,down,up,0,180.0,24.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,17576.43023611982,656.4057118637211,656.4057118637211,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16023.970966771223,-1651.0546518000774,1651.0546518000774,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,16504.466585123664,-1425.5594030507345,1425.5594030507345,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,17124.116101072294,-495.90943778070505,495.90943778070505,down,down,1,180.0,24.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,16954.385354334507,-1045.640735299592,1045.640735299592,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,18117.237782723958,212.2118307851597,212.2118307851597,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,17832.711580790427,207.68603469032678,207.68603469032678,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17799.26008357572,-200.7660060583803,200.7660060583803,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,18424.023597435084,693.9978991454846,693.9978991454846,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17384.856690783505,-475.1691959312957,475.1691959312957,down,up,0,180.0,24.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,18161.169066051956,471.14342573935573,471.14342573935573,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,18773.57552340617,143.5485206348676,143.5485206348676,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18814.549859434836,289.523008853037,289.523008853037,up,down,0,180.0,24.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18497.711642338723,162.6850671475222,162.6850671475222,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18689.873453830995,489.8470743119942,489.8470743119942,up,down,0,180.0,24.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18213.686365986126,-536.3408107160722,536.3408107160722,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18830.12027025142,1290.0948473524186,1290.0948473524186,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,18220.294537489524,1680.2705640146232,1680.2705640146232,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16884.591341100804,-290.4335527583971,290.4335527583971,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,16960.984516280347,-259.0404428029542,259.0404428029542,down,up,0,180.0,24.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17644.63420640983,964.6100300155304,964.6100300155304,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16742.016465853725,-58.00788447147352,58.00788447147352,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,17127.326470589,77.30175790780049,77.30175790780049,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17383.52307841348,403.49846719198104,403.49846719198104,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,17259.84431019521,-460.18137360018954,460.18137360018954,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17628.016405396407,162.9910912042069,162.9910912042069,down,down,1,180.0,24.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17293.665987853143,483.6416230337418,483.6416230337418,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16841.43626170954,81.41196936133929,81.41196936133929,up,down,0,180.0,24.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,17064.60753038425,399.58337573135213,399.58337573135213,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16941.38986298052,101.3654546783182,101.3654546783182,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16932.12367249675,-7.900880747849442,7.900880747849442,up,up,1,180.0,24.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,17261.45934215338,106.43447728257888,106.43447728257888,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17573.045667766266,218.02051301066604,218.02051301066604,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17599.03507636558,14.009588242479367,14.009588242479367,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17250.61401522026,-499.4117120578376,499.4117120578376,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17723.841441263543,243.81610532994455,243.81610532994455,down,down,1,180.0,24.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17770.505483100696,85.47985003519716,85.47985003519716,up,up,1,180.0,24.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17704.686054145488,369.6609283783873,369.6609283783873,up,down,0,180.0,24.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17721.43411971909,721.4094795090932,721.4094795090932,up,down,0,180.0,24.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16800.275194426744,-594.7500183057564,594.7500183057564,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17136.912527090142,26.88772744344169,26.88772744344169,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17034.94223971419,-165.0826903806119,165.0826903806119,down,up,0,180.0,24.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,16556.09830441715,-733.9267561258494,733.9267561258494,down,up,0,180.0,24.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17695.632043985657,385.60695445415695,385.60695445415695,up,up,1,180.0,24.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17659.643801494665,439.6188424113643,439.6188424113643,up,down,0,180.0,24.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,16889.881864541603,-610.1435003804982,610.1435003804982,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17700.123139347852,360.09800633365376,360.09800633365376,up,down,0,180.0,24.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17214.56184190636,94.53702776546197,94.53702776546197,down,down,1,180.0,24.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17036.909361690698,-163.11556840410412,163.11556840410412,down,up,0,180.0,24.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,17531.554447735474,541.5298220196746,541.5298220196746,up,down,0,180.0,24.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,17215.63776345747,925.6141523385704,925.6141523385704,up,down,0,180.0,24.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16203.62223744009,-566.4020694024111,566.4020694024111,down,up,0,180.0,24.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16444.369238966134,-455.6552563014666,455.6552563014666,down,up,0,180.0,24.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,17136.632595444367,306.60820163646713,306.60820163646713,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16612.464960388865,-707.5601436368343,707.5601436368343,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,17274.513377755517,254.48870855701534,254.48870855701534,down,down,1,180.0,24.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17356.682069410923,346.6574147067222,346.6574147067222,up,down,0,180.0,24.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,17005.350303327148,-34.67439485985233,34.67439485985233,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,17105.00084577627,244.9764084856688,244.9764084856688,up,down,0,180.0,24.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16864.879375678815,-200.14535874378635,200.14535874378635,up,up,1,180.0,24.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,17013.182654630535,113.15815936293438,113.15815936293438,down,down,1,180.0,24.0
