date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,30469.657919014026,12599.632017805026,12599.632017805026,down,up,0,180.0,24.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,30425.81664441854,12215.790250405342,12215.790250405342,down,up,0,180.0,24.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,30588.363153668597,11543.335549386298,11543.335549386298,up,up,1,180.0,24.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,31141.424433932625,12126.396873133024,12126.396873133024,up,down,0,180.0,24.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,31590.565418222057,12805.538190789957,12805.538190789957,up,down,0,180.0,24.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,31782.088427654373,12797.060910337474,12797.060910337474,up,up,1,180.0,24.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,32096.056498198348,13241.029169306548,13241.029169306548,up,down,0,180.0,24.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,32565.57273545131,13385.54493549671,13385.54493549671,up,up,1,180.0,24.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,33064.670488771895,13949.642783029896,13949.642783029896,up,down,0,180.0,24.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,32966.55118338833,13991.52368056573,13991.52368056573,down,down,1,180.0,24.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,32961.21577404335,14341.188785766248,14341.188785766248,down,down,1,180.0,24.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,33378.232408310425,14973.205731659524,14973.205731659524,up,down,0,180.0,24.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,33833.42548516227,15073.398293965769,15073.398293965769,up,up,1,180.0,24.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,33890.6879313077,15135.6607473584,15135.6607473584,up,down,0,180.0,24.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,33795.830499638374,15285.803670797974,15285.803670797974,down,down,1,180.0,24.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,34160.445450019375,15535.418454495175,15535.418454495175,up,up,1,180.0,24.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,34958.81852449524,16233.791384028642,16233.791384028642,up,up,1,180.0,24.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,34658.21474944041,15748.18734083031,15748.18734083031,down,up,0,180.0,24.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,33924.96417397193,14984.93672187913,14984.93672187913,down,up,0,180.0,24.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,33296.835376165705,14246.807764636305,14246.807764636305,down,up,0,180.0,24.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,33165.94155187588,13830.913527260582,13830.913527260582,down,up,0,180.0,24.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,33096.67592280508,12361.64586899598,12361.64586899598,down,up,0,180.0,24.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,31736.02500391754,10465.994174666539,10465.994174666539,down,up,0,180.0,24.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,30762.760190215085,9487.729353716986,9487.729353716986,down,up,0,180.0,24.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,30861.734187252798,10531.704720460497,10531.704720460497,up,down,0,180.0,24.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,30938.16684268432,11138.13814408682,11138.13814408682,up,down,0,180.0,24.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,30190.365330606855,10235.336407348554,10235.336407348554,down,up,0,180.0,24.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,29460.01508256115,9394.98599986625,9394.98599986625,down,up,0,180.0,24.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,29430.619274865367,9175.589916779867,9175.589916779867,down,up,0,180.0,24.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,29601.961810077086,9831.933154962288,9831.933154962288,up,down,0,180.0,24.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,29962.176157966995,10132.147415886695,10132.147415886695,up,up,1,180.0,24.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,30485.262527464187,11160.234517343088,11160.234517343088,up,down,0,180.0,24.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,30600.526913867965,11700.499519752164,11700.499519752164,up,down,0,180.0,24.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,30645.464537140728,12305.43795470243,12305.43795470243,up,down,0,180.0,24.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,30867.276917654628,12737.250639595328,12737.250639595328,up,down,0,180.0,24.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,31104.676989781143,13154.650972618241,13154.650972618241,up,down,0,180.0,24.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,31259.306662510164,13424.280812030964,13424.280812030964,up,down,0,180.0,24.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,31488.321278875905,13838.295696540205,13838.295696540205,up,down,0,180.0,24.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,31953.76676993621,14428.741368778508,14428.741368778508,up,down,0,180.0,24.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,32415.97896715206,14865.95352975876,14865.95352975876,up,up,1,180.0,24.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,32606.957092091616,15331.932053290016,15331.932053290016,up,down,0,180.0,24.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,32578.550017695787,15498.525261531886,15498.525261531886,down,down,1,180.0,24.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,32860.67909154326,15870.654465827458,15870.654465827458,up,down,0,180.0,24.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,33510.324835317355,16485.300158871756,16485.300158871756,up,up,1,180.0,24.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,33917.92768554462,16777.902842415224,16777.902842415224,up,up,1,180.0,24.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,33871.84608763643,16936.821541639034,16936.821541639034,down,down,1,180.0,24.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,34049.7395061098,17094.7149311239,17094.7149311239,up,up,1,180.0,24.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,34636.525871342325,17781.501441298824,17781.501441298824,up,down,0,180.0,24.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,34546.225894339994,17636.201384578195,17636.201384578195,down,up,0,180.0,24.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,33469.66178792883,16634.63738687383,16634.63738687383,down,down,1,180.0,24.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,32300.488462749985,15340.463880516985,15340.463880516985,down,up,0,180.0,24.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,31329.86488242723,14109.83992334393,14109.83992334393,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,30907.06944322586,13722.044534872359,13722.044534872359,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,30515.840063718435,13405.815264071734,13405.815264071734,down,down,1,180.0,24.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,30016.4846723906,13066.4601046518,13066.4601046518,down,down,1,180.0,24.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,29625.944019478702,12450.9191256195,12450.9191256195,down,up,0,180.0,24.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,30191.434504460132,13061.40967582503,13061.40967582503,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,30482.196311958753,13502.171700737254,13502.171700737254,up,down,0,180.0,24.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,29847.658432490713,13097.634154636711,13097.634154636711,down,down,1,180.0,24.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,29463.5762127084,12833.552108785301,12833.552108785301,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,29482.649387661688,12857.625290985688,12857.625290985688,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,29737.9177810391,13317.8939814951,13317.8939814951,up,down,0,180.0,24.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,30121.042916598428,13686.01909531303,13686.01909531303,up,up,1,180.0,24.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,30460.254921169355,14090.231194096556,14090.231194096556,up,down,0,180.0,24.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,30754.27464934865,14549.251161430848,14549.251161430848,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,31100.072874607285,14995.049531631885,14995.049531631885,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,31681.3198573559,15831.296883983598,15831.296883983598,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,31881.106581196917,16116.083731025716,16116.083731025716,up,down,0,180.0,24.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,31964.04488005291,16314.02219656551,16314.02219656551,up,down,0,180.0,24.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,32206.109391332047,16736.086968740947,16736.086968740947,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,32675.36371746353,17125.34117891853,17125.34117891853,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,33107.11891417786,17522.09632490296,17522.09632490296,up,up,1,180.0,24.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,32973.27021079991,17273.247454841206,17273.247454841206,down,up,0,180.0,24.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,33143.772058856506,16888.748498467507,16888.748498467507,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,33743.39999138839,17873.376989027587,17873.376989027587,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,34087.52278281031,17932.499367363707,17932.499367363707,up,up,1,180.0,24.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,33393.07352777805,17733.050829796346,17733.050829796346,down,down,1,180.0,24.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,32524.988345163838,16429.96501668264,16429.96501668264,down,up,0,180.0,24.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,32259.917976442524,16184.894676949825,16184.894676949825,down,down,1,180.0,24.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,32424.464486343848,16424.441295557946,16424.441295557946,up,down,0,180.0,24.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,31425.571022855365,15340.547708868466,15340.547708868466,down,up,0,180.0,24.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,30421.362292825794,14491.339203499594,14491.339203499594,down,down,1,180.0,24.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,30246.728976753537,14276.705829450337,14276.705829450337,down,up,0,180.0,24.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,30579.69233914756,14544.66909763186,14544.66909763186,up,up,1,180.0,24.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,30047.0122188496,13866.988767167399,13866.988767167399,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,29569.919306352505,13664.896253261906,13664.896253261906,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,29618.742120106326,13333.718516234527,13333.718516234527,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,29812.079474858354,13212.055414417955,13212.055414417955,up,up,1,180.0,24.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,30276.926883449676,13636.902765032377,13636.902765032377,up,up,1,180.0,24.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,30978.788645999524,14648.764976903723,14648.764976903723,up,down,0,180.0,24.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,31217.385917524447,14807.362132474645,14807.362132474645,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,31384.708115061123,14549.683714006122,14549.683714006122,up,up,1,180.0,24.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,31653.148219386825,15023.124115463725,15023.124115463725,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,31977.35358587166,15242.32932975906,15242.32932975906,up,up,1,180.0,24.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,32219.610737649695,15399.586358335993,15399.586358335993,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,32548.22873615016,16103.204900370558,16103.204900370558,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,33039.97837085707,16754.95476698527,16754.95476698527,up,down,0,180.0,24.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,33551.3333390174,17521.3101047488,17521.3101047488,up,down,0,180.0,24.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,33724.99972942774,17954.976872009443,17954.976872009443,up,down,0,180.0,24.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,33466.162383574854,17636.139439191054,17636.139439191054,down,up,0,180.0,24.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,33652.23908961065,17997.21639887605,17997.21639887605,up,down,0,180.0,24.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,34256.59106189993,18646.568436389432,18646.568436389432,up,down,0,180.0,24.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,34504.709656584506,18804.686900625806,18804.686900625806,up,up,1,180.0,24.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,33792.492072698114,17917.469063090215,17917.469063090215,down,up,0,180.0,24.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,33223.60059199334,17558.57788676454,17558.57788676454,down,down,1,180.0,24.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,33438.861111200575,17488.837992885874,17488.837992885874,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,33396.94081768115,17441.91769211935,17441.91769211935,down,up,0,180.0,24.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,32111.95641156542,16136.933257015122,16136.933257015122,down,up,0,180.0,24.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,30998.953912990753,14888.930562768253,14888.930562768253,down,up,0,180.0,24.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,30574.85370323149,14399.830258796388,14399.830258796388,down,up,0,180.0,24.0
2024-09-23T00:00:00.000000,nickel_lme,1193,1,test,16350.0236980843,30642.603731525276,14292.580033440976,14292.580033440976,up,up,1,180.0,24.0
2024-09-24T00:00:00.000000,nickel_lme,1194,1,test,16430.0238140383,30223.88235410362,13793.858540065321,13793.858540065321,down,up,0,180.0,24.0
2024-09-25T00:00:00.000000,nickel_lme,1195,1,test,16450.0238430267,29621.138622341874,13171.114779315172,13171.114779315172,down,up,0,180.0,24.0
2024-09-26T00:00:00.000000,nickel_lme,1196,1,test,16555.0239952163,29544.401164289928,12989.377169073628,12989.377169073628,down,up,0,180.0,24.0
2024-09-27T00:00:00.000000,nickel_lme,1197,1,test,16655.0241401587,29939.682028823772,13284.657888665071,13284.657888665071,up,up,1,180.0,24.0
2024-09-30T00:00:00.000000,nickel_lme,1198,1,test,17005.0246474571,30740.22791905971,13735.203271602611,13735.203271602611,up,up,1,180.0,24.0
2024-10-01T00:00:00.000000,nickel_lme,1199,1,test,17320.0251040257,30925.798403941666,13605.773299915967,13605.773299915967,up,up,1,180.0,24.0
2024-10-02T00:00:00.000000,nickel_lme,1200,1,test,17730.0256982896,31032.193150995285,13302.167452705686,13302.167452705686,up,up,1,180.0,24.0
2024-10-03T00:00:00.000000,nickel_lme,1201,1,test,17920.0259736802,31092.834759389567,13172.808785709367,13172.808785709367,up,up,1,180.0,24.0
2024-10-04T00:00:00.000000,nickel_lme,1202,1,test,17600.0255098645,31329.66662100809,13729.641111143592,13729.641111143592,up,down,0,180.0,24.0
2024-10-07T00:00:00.000000,nickel_lme,1203,1,test,17875.0259084561,31706.121407214643,13831.095498758543,13831.095498758543,up,up,1,180.0,24.0
2024-10-08T00:00:00.000000,nickel_lme,1204,1,test,17420.0252489681,31977.929662559567,14557.904413591466,14557.904413591466,up,down,0,180.0,24.0
2024-10-09T00:00:00.000000,nickel_lme,1205,1,test,17275.0250388016,32465.219917423055,15190.194878621456,15190.194878621456,up,down,0,180.0,24.0
2024-10-10T00:00:00.000000,nickel_lme,1206,1,test,17150.0248576236,33078.78042271848,15928.755565094882,15928.755565094882,up,down,0,180.0,24.0
2024-10-11T00:00:00.000000,nickel_lme,1207,1,test,17615.0255316058,33685.77655106798,16070.751019462183,16070.751019462183,up,up,1,180.0,24.0
2024-10-14T00:00:00.000000,nickel_lme,1208,1,test,17335.0251257671,33779.849560330804,16444.824434563703,16444.824434563703,up,down,0,180.0,24.0
2024-10-15T00:00:00.000000,nickel_lme,1209,1,test,17175.0248938592,33708.09687148254,16533.07197762334,16533.07197762334,down,down,1,180.0,24.0
