date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17712.67835604775,537.6534621885476,537.6534621885476,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17604.862424254094,474.83759561899205,474.83759561899205,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17489.8402245743,509.8156133527991,509.8156133527991,up,down,0,180.0,24.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17478.3824006422,728.3581227881987,728.3581227881987,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16987.79341354037,357.76930961726976,357.76930961726976,up,down,0,180.0,24.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,16969.00737939957,343.9832827235696,343.9832827235696,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,17224.36857871178,804.344779167779,804.344779167779,up,down,0,180.0,24.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16686.167335253434,251.14351396803613,251.14351396803613,up,up,1,180.0,24.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16295.535007535394,-74.4887195374049,74.4887195374049,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16774.011678452564,568.9881905347629,568.9881905347629,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16752.61271824314,647.5893752677403,647.5893752677403,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16567.89716744997,717.874194077669,717.874194077669,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,16346.022172096582,580.9993219253811,580.9993219253811,up,down,0,180.0,24.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,16123.696918132655,473.67423464525564,473.67423464525564,up,down,0,180.0,24.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15991.41627965921,521.3938570681094,521.3938570681094,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15833.714398095439,283.6918595504394,283.6918595504394,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15427.150168996463,-157.87242027843786,157.87242027843786,down,up,0,180.0,24.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,16075.801343384164,375.77858742546414,375.77858742546414,up,up,1,180.0,24.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,16106.762779004122,-148.2607813848772,148.2607813848772,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16063.336356145288,193.31335378448784,193.31335378448784,down,down,1,180.0,24.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,16169.060446435446,14.0370309888458,14.0370309888458,up,up,1,180.0,24.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16453.1181815605,793.0954835788016,793.0954835788016,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15857.001445724309,-238.0218827568915,238.0218827568915,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16564.575712251706,489.552412759007,489.552412759007,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16467.978823558973,467.9556327730734,467.9556327730734,up,down,0,180.0,24.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16289.661418054578,204.6381040676788,204.6381040676788,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,15847.284244167886,-82.73884515831378,82.73884515831378,down,down,1,180.0,24.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,16091.517959508217,121.4948122050173,121.4948122050173,up,up,1,180.0,24.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,16204.571461542731,169.54822002703077,169.54822002703077,up,up,1,180.0,24.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16141.502058103928,-38.52139357827218,38.52139357827218,up,up,1,180.0,24.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16124.865134746677,219.84208165607743,219.84208165607743,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,16013.15838657752,-271.8652172942802,271.8652172942802,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16346.763823382506,-253.2602370578934,253.2602370578934,up,up,1,180.0,24.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16472.77831551606,-167.24580290123777,167.24580290123777,down,up,0,180.0,24.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16701.14931505567,371.12564595986987,371.12564595986987,up,down,0,180.0,24.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16186.040339007877,-223.98344604192425,223.98344604192425,down,up,0,180.0,24.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16605.389960901102,-229.63444015389905,229.63444015389905,up,up,1,180.0,24.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,17088.45666466037,458.43256073727025,458.43256073727025,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16432.00510677009,-303.0191493425082,303.0191493425082,down,up,0,180.0,24.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16641.551441858453,-178.47293745524803,178.47293745524803,down,up,0,180.0,24.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16908.75015911599,463.7263233363883,463.7263233363883,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16304.488333156765,19.46472928496587,19.46472928496587,down,down,1,180.0,24.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16216.048873357715,186.02563908911543,186.02563908911543,down,down,1,180.0,24.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16087.889892926716,317.86703550841594,317.86703550841594,up,down,0,180.0,24.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15608.508593342442,-221.51435104135817,221.51435104135817,down,up,0,180.0,24.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15717.737336477876,62.71464574327547,62.71464574327547,down,down,1,180.0,24.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,16067.242561717965,457.21993620746434,457.21993620746434,up,down,0,180.0,24.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15966.274895965356,266.2521400066562,266.2521400066562,up,up,1,180.0,24.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,16046.86352076216,171.84051115425973,171.84051115425973,up,up,1,180.0,24.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,16152.726479464514,487.7037742357152,487.7037742357152,up,down,0,180.0,24.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15939.471426165797,-10.551692148903385,10.551692148903385,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,16152.431593407715,197.40846784591486,197.40846784591486,up,up,1,180.0,24.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15802.594759072104,-172.42839547819494,172.42839547819494,down,up,0,180.0,24.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,16069.873611685676,-40.14973853682386,40.14973853682386,up,up,1,180.0,24.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16130.111452426483,-44.911992008617744,44.911992008617744,up,up,1,180.0,24.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16582.697436243063,232.67373815876272,232.67373815876272,up,up,1,180.0,24.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16417.071355512835,-12.952458525465772,12.952458525465772,up,up,1,180.0,24.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16722.608623778804,272.58478075210223,272.58478075210223,up,up,1,180.0,24.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16733.249768701582,178.22577348528284,178.22577348528284,up,up,1,180.0,24.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16483.135903097926,-171.88823706077528,171.88823706077528,down,up,0,180.0,24.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16901.908602346255,-103.11604511084442,103.11604511084442,up,up,1,180.0,24.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,16815.081156468448,-504.9439475572508,504.9439475572508,down,up,0,180.0,24.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17533.010722247585,-197.0149760420136,197.0149760420136,up,up,1,180.0,24.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17475.50585268817,-444.52012099203057,444.52012099203057,down,up,0,180.0,24.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17688.217810057224,88.19230019272436,88.19230019272436,down,down,1,180.0,24.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17306.01952754484,-569.0063809112617,569.0063809112617,down,up,0,180.0,24.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17635.22287423784,215.19762526973864,215.19762526973864,down,down,1,180.0,24.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,16839.808313350506,-435.2167254510932,435.2167254510932,down,down,1,180.0,24.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17726.221771668097,576.1969140444962,576.1969140444962,up,down,0,180.0,24.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,16745.49740869285,-869.5281229129505,869.5281229129505,down,up,0,180.0,24.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17975.875043210282,640.8499174431818,640.8499174431818,up,down,0,180.0,24.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,16457.869813149373,-717.1550807098283,717.1550807098283,down,down,1,180.0,24.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,16746.964679710454,-323.0600619592442,323.0600619592442,down,down,1,180.0,24.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17202.973368632487,572.9492647093866,572.9492647093866,up,down,0,180.0,24.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16665.265418600437,-114.75890273626283,114.75890273626283,up,up,1,180.0,24.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16694.45479168639,-20.569435437711945,20.569435437711945,down,down,1,180.0,24.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16589.72902777926,279.7053876718601,279.7053876718601,down,down,1,180.0,24.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16393.680627037895,533.6576391713952,533.6576391713952,up,down,0,180.0,24.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,16076.9796179461,41.95637643039845,41.95637643039845,up,up,1,180.0,24.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,15928.700336908045,8.677262076045736,8.677262076045736,down,down,1,180.0,24.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,15943.7862027737,133.76328737839867,133.76328737839867,up,down,0,180.0,24.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15990.915219126977,285.8924559211773,285.8924559211773,up,down,0,180.0,24.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15730.177912876672,5.155120682371489,5.155120682371489,up,up,1,180.0,24.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15838.641536931806,308.6190273752054,308.6190273752054,up,down,0,180.0,24.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15790.923820041462,-49.09913883653826,49.09913883653826,up,up,1,180.0,24.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15623.222185640443,-86.8005848124576,86.8005848124576,down,down,1,180.0,24.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15879.167590024083,-85.85555003191803,85.85555003191803,up,up,1,180.0,24.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,16513.326333356752,898.3037005991519,898.3037005991519,up,down,0,180.0,24.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15663.296653398706,-596.7269142374953,596.7269142374953,up,up,1,180.0,24.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16693.296897576794,588.2735546013937,588.2735546013937,up,down,0,180.0,24.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16283.68892007633,373.6658597386304,373.6658597386304,up,down,0,180.0,24.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,16563.74229875194,783.7194268393378,783.7194268393378,up,down,0,180.0,24.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15591.831089166177,36.808543373976136,36.808543373976136,down,down,1,180.0,24.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15489.000988812835,153.97876189403542,153.97876189403542,down,down,1,180.0,24.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15453.4994433769,-46.523022696899716,46.523022696899716,up,up,1,180.0,24.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15093.870337227003,-196.15182446779727,196.15182446779727,down,down,1,180.0,24.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15370.654675310661,-259.3679791883387,259.3679791883387,up,up,1,180.0,24.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,15309.259321178459,-495.7635869697406,495.7635869697406,down,up,0,180.0,24.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,16707.933619857202,1002.9108566514024,1002.9108566514024,up,down,0,180.0,24.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,15717.76706736094,107.7444418504383,107.7444418504383,up,down,0,180.0,24.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,15796.014737828584,-14.008177566716768,14.008177566716768,up,up,1,180.0,24.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,15917.206113731922,22.183075135520994,22.183075135520994,up,up,1,180.0,24.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,16001.537353016349,326.51463329324906,326.51463329324906,up,down,0,180.0,24.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,16002.252096739412,197.22918859121273,197.22918859121273,up,up,1,180.0,24.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,16047.089346087321,302.0665249046215,302.0665249046215,up,down,0,180.0,24.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,15754.645293829784,209.6227625318843,209.6227625318843,up,down,0,180.0,24.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,15877.00848532117,156.9857003740708,156.9857003740708,up,up,1,180.0,24.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,15126.012263749699,-634.0105791744008,634.0105791744008,down,up,0,180.0,24.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,16184.18063225322,409.1577675877197,409.1577675877197,up,up,1,180.0,24.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,15671.28179574913,-128.74110515197026,128.74110515197026,down,up,0,180.0,24.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,15958.843544703834,248.82077425093303,248.82077425093303,up,down,0,180.0,24.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,15878.55389352977,343.53137672607045,343.53137672607045,up,down,0,180.0,24.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,15685.54983336262,105.5272513348209,105.5272513348209,up,up,1,180.0,24.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,15727.265574580988,-252.7575872164125,252.7575872164125,up,up,1,180.0,24.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,15986.731524108223,176.7086087129228,176.7086087129228,up,down,0,180.0,24.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,15654.157910285132,64.13531376313222,64.13531376313222,down,down,1,180.0,24.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,15635.34978808337,255.32749594046982,255.32749594046982,up,down,0,180.0,24.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,15417.140462434787,97.11825725728704,97.11825725728704,up,down,0,180.0,24.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,15305.62331094727,340.6016203153704,340.6016203153704,down,down,1,180.0,24.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,15138.210317929503,173.18862729760258,173.18862729760258,up,flat,0,180.0,24.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,14627.751816276783,-572.270214969818,572.270214969818,down,up,0,180.0,24.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,15367.333871641671,107.31175342967072,107.31175342967072,up,up,1,180.0,24.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,15270.635847065543,185.61398250274397,185.61398250274397,up,down,0,180.0,24.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,15480.33632200932,150.31410233761926,150.31410233761926,up,up,1,180.0,24.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,15362.217861966696,262.1959756624965,262.1959756624965,up,down,0,180.0,24.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,15048.564719267944,38.542963411944584,38.542963411944584,down,down,1,180.0,24.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,15203.10967309487,433.08826510067047,433.08826510067047,up,down,0,180.0,24.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,14819.129448363872,-250.89239445762723,250.89239445762723,up,up,1,180.0,24.0
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,15427.460460932854,307.4385456401542,307.4385456401542,up,up,1,180.0,24.0
