date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,9346.157597757368,-18.8559760995322,18.8559760995322,up,up,1,180.0,24.0
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,9291.450621570057,50.93722816645641,50.93722816645641,down,down,1,180.0,24.0
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,9257.24823304797,-144.76539443762886,144.76539443762886,up,up,1,180.0,24.0
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,9536.249835788854,146.23622569635518,146.23622569635518,up,down,0,180.0,24.0
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,9488.013072484286,110.99948123428476,110.99948123428476,up,down,0,180.0,24.0
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,9452.571751888458,18.558078021356778,18.558078021356778,up,up,1,180.0,24.0
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,9562.149312596119,-54.86462651558213,54.86462651558213,up,up,1,180.0,24.0
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,9600.980140904165,-148.03398953153555,148.03398953153555,down,up,0,180.0,24.0
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,9801.33095846719,-13.183266905809433,13.183266905809433,up,up,1,180.0,24.0
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,9782.552327998857,183.53841497675785,183.53841497675785,down,down,1,180.0,24.0
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,9555.441253335242,-115.57276404535696,115.57276404535696,down,up,0,180.0,24.0
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,9775.992467618024,-15.021723693476815,15.021723693476815,up,up,1,180.0,24.0
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,9742.741878452325,-126.27242591427421,126.27242591427421,down,up,0,180.0,24.0
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,9757.019173637716,-177.99522639088354,177.99522639088354,down,up,0,180.0,24.0
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,9986.63080938607,13.116353554669331,13.116353554669331,up,up,1,180.0,24.0
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,9928.736406988404,137.72221567690394,137.72221567690394,down,down,1,180.0,24.0
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,9750.560089401692,90.54608796469074,90.54608796469074,down,down,1,180.0,24.0
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,9708.93504114966,-28.079071892940192,28.079071892940192,up,up,1,180.0,24.0
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,9703.629596465544,-143.3846760137567,143.3846760137567,down,up,0,180.0,24.0
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,9881.413942638783,141.3998252478832,141.3998252478832,up,down,0,180.0,24.0
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,9798.23876244094,70.22466244314091,70.22466244314091,up,down,0,180.0,24.0
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,9659.142893363665,-282.8715168109338,282.8715168109338,down,up,0,180.0,24.0
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,9816.44849538657,-192.5660118994292,192.5660118994292,down,up,0,180.0,24.0
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,9936.82693596373,-140.18766988306925,140.18766988306925,down,up,0,180.0,24.0
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,10108.025084426583,-112.98973013731666,112.98973013731666,up,up,1,180.0,24.0
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,10216.030535394411,-91.98440526938793,91.98440526938793,down,up,0,180.0,24.0
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,10334.367057831796,-63.648013280204395,63.648013280204395,up,up,1,180.0,24.0
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,10396.20593093742,-460.80980546017963,460.80980546017963,down,up,0,180.0,24.0
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,10804.701226420257,29.685608875357502,29.685608875357502,down,down,1,180.0,24.0
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,10840.652289629055,393.6371474952557,393.6371474952557,up,down,0,180.0,24.0
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,10447.058600037983,156.5436847390829,156.5436847390829,up,down,0,180.0,24.0
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,10262.304994707858,5.790128689357516,5.790128689357516,down,down,1,180.0,24.0
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,10097.847769905293,-233.16720409530717,233.16720409530717,down,up,0,180.0,24.0
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,10385.888139494276,91.87321912237712,91.87321912237712,up,down,0,180.0,24.0
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,10433.37584636684,416.8613282101396,416.8613282101396,up,down,0,180.0,24.0
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,10184.067592649533,199.05312014973242,199.05312014973242,up,down,0,180.0,24.0
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,9940.120425191146,-45.39404803335492,45.39404803335492,down,up,0,180.0,24.0
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,9857.245466663893,-1.2688224838075257,1.2688224838075257,down,down,1,180.0,24.0
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,9848.542122070416,79.52796264621611,79.52796264621611,down,down,1,180.0,24.0
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,9774.596471079212,-155.41792170228837,155.41792170228837,up,up,1,180.0,24.0
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,10020.614737175658,180.60047484235838,180.60047484235838,up,down,0,180.0,24.0
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,9875.821251342544,181.30719990044418,181.30719990044418,up,down,0,180.0,24.0
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,9723.749713068815,156.7358464283152,156.7358464283152,up,down,0,180.0,24.0
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,9634.309019654636,-63.205036135763294,63.205036135763294,up,up,1,180.0,24.0
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,9711.279261723577,-21.734845521323223,21.734845521323223,up,up,1,180.0,24.0
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,9773.924496568894,123.91050962619374,123.91050962619374,up,down,0,180.0,24.0
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,9787.721516164904,310.707779972503,310.707779972503,up,down,0,180.0,24.0
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,9533.432748416353,107.41908614465319,107.41908614465319,up,down,0,180.0,24.0
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,9492.415002085796,-159.59898775580405,159.59898775580405,up,up,1,180.0,24.0
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,9635.162520491453,-12.851463552447967,12.851463552447967,down,down,1,180.0,24.0
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,9601.989962847105,38.976102004304266,38.976102004304266,down,down,1,180.0,24.0
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,9621.257633815576,91.24382080377654,91.24382080377654,up,down,0,180.0,24.0
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,9614.599862428307,122.58610449460684,122.58610449460684,up,down,0,180.0,24.0
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,9475.202089194858,55.18843561965696,55.18843561965696,down,down,1,180.0,24.0
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,9326.78856570533,-95.72509149347025,95.72509149347025,down,up,0,180.0,24.0
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,9565.044074255797,88.53033878809583,88.53033878809583,up,up,1,180.0,24.0
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,9669.059714700634,152.04592053133456,152.04592053133456,up,up,1,180.0,24.0
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,9735.585210845884,189.07137391858305,189.07137391858305,up,up,1,180.0,24.0
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,9637.965685101977,14.95173729367707,14.95173729367707,up,up,1,180.0,24.0
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,9769.044679312832,42.5305814891326,42.5305814891326,up,up,1,180.0,24.0
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,9822.678098832363,13.663881431162736,13.663881431162736,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,9988.072132252759,180.05791630095882,180.05791630095882,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,9898.500319805398,136.48617052719783,136.48617052719783,up,down,0,180.0,24.0
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,9860.926860846346,164.91280723014643,164.91280723014643,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,9838.042004758501,144.52795476580104,144.52795476580104,up,down,0,180.0,24.0
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,9837.264091408419,164.25007112891944,164.25007112891944,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,9823.424126989443,143.91009728864265,143.91009728864265,up,up,1,180.0,24.0
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,9848.28163621092,282.76777174452036,282.76777174452036,up,down,0,180.0,24.0
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,9721.296937329718,188.28311996961747,188.28311996961747,up,down,0,180.0,24.0
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,9680.226006904099,338.2124663839986,338.2124663839986,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,9460.377644335435,246.3642893416345,246.3642893416345,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,9392.667926723601,265.1546971050011,265.1546971050011,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,9311.839996268689,259.3268753568882,259.3268753568882,up,down,0,180.0,24.0
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,9314.212402470743,295.699330839343,295.699330839343,up,down,0,180.0,24.0
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,9170.21413757172,253.20121305682005,253.20121305682005,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,9131.866025517471,113.35295388607119,113.35295388607119,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,9198.23696942986,292.22406085865987,292.22406085865987,up,down,0,180.0,24.0
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,9065.428169371415,256.41540139431527,256.41540139431527,up,down,0,180.0,24.0
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,9079.363205295482,64.85013946178151,64.85013946178151,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,9073.03168193221,75.01864001401009,75.01864001401009,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,9147.240612794407,170.22760131410723,170.22760131410723,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,9005.96503829673,385.4525435361302,385.4525435361302,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,8670.256462011585,-44.75616971961608,44.75616971961608,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,8632.933726328441,-52.07886192005935,52.07886192005935,down,down,1,180.0,24.0
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,8546.685071757523,-102.32746431167652,102.32746431167652,down,down,1,180.0,24.0
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,8639.266812173964,-165.7459500054356,165.7459500054356,down,up,0,180.0,24.0
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,8800.428446422946,-50.58438242995362,50.58438242995362,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,9097.588702422046,265.5759011082464,265.5759011082464,up,down,0,180.0,24.0
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,8823.98186364249,-82.03104492870989,82.03104492870989,down,up,0,180.0,24.0
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,8933.366211215603,-75.64684664629567,75.64684664629567,up,up,1,180.0,24.0
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,9000.520444126525,62.507489173725844,62.507489173725844,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,8988.65868268105,-126.85452954454922,126.85452954454922,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,9104.450874040227,-47.56239108927366,47.56239108927366,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,9184.544101834588,46.530856996987495,46.530856996987495,up,down,0,180.0,24.0
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,9216.464334899156,155.4512016672561,155.4512016672561,up,down,0,180.0,24.0
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,9202.874309156949,130.86115998134846,130.86115998134846,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,copper_lme,1174,1,test,9247.5134035495,9245.267251671014,-2.2461518784857617,2.2461518784857617,up,up,1,180.0,24.0
2024-08-28T00:00:00.000000,copper_lme,1175,1,test,9135.513241214,9292.696330623065,157.18308940906536,157.18308940906536,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,copper_lme,1176,1,test,9116.0132129503,9282.837707451125,166.82449450082458,166.82449450082458,up,down,0,180.0,24.0
2024-08-30T00:00:00.000000,copper_lme,1177,1,test,9215.0133564432,9164.736141601861,-50.27721484133872,50.27721484133872,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,copper_lme,1178,1,test,9034.0130940975,9199.737509835957,165.72441573845754,165.72441573845754,down,down,1,180.0,24.0
2024-09-03T00:00:00.000000,copper_lme,1179,1,test,8856.0128361,8856.80996857724,0.7971324772388471,0.7971324772388471,down,down,1,180.0,24.0
2024-09-04T00:00:00.000000,copper_lme,1180,1,test,8830.5127991397,8967.136523723166,136.62372458346545,136.62372458346545,up,down,0,180.0,24.0
2024-09-05T00:00:00.000000,copper_lme,1181,1,test,8915.012921616,8812.854159397955,-102.15876221804501,102.15876221804501,down,up,0,180.0,24.0
2024-09-06T00:00:00.000000,copper_lme,1182,1,test,9013.0130636596,8767.571907908694,-245.44115575090655,245.44115575090655,down,up,0,180.0,24.0
2024-09-09T00:00:00.000000,copper_lme,1183,1,test,8989.5130295981,9099.823339633884,110.31031003578391,110.31031003578391,up,down,0,180.0,24.0
2024-09-10T00:00:00.000000,copper_lme,1184,1,test,8935.0129506045,9067.762054469296,132.74910386479678,132.74910386479678,up,down,0,180.0,24.0
2024-09-11T00:00:00.000000,copper_lme,1185,1,test,9007.5130556877,8880.694933956576,-126.81812173112303,126.81812173112303,down,up,0,180.0,24.0
2024-09-12T00:00:00.000000,copper_lme,1186,1,test,9115.5132122256,9008.242243117009,-107.27096910859109,107.27096910859109,up,up,1,180.0,24.0
2024-09-13T00:00:00.000000,copper_lme,1187,1,test,9080.5131614957,9081.697725406184,1.1845639104831207,1.1845639104831207,down,down,1,180.0,24.0
2024-09-16T00:00:00.000000,copper_lme,1188,1,test,9216.0133578927,9214.036749594072,-1.9766082986279798,1.9766082986279798,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,copper_lme,1189,1,test,9242.0133955777,9328.420522832037,86.40712725433696,86.40712725433696,up,up,1,180.0,24.0
2024-09-18T00:00:00.000000,copper_lme,1190,1,test,9289.0134637006,9376.468330190915,87.45486649031591,87.45486649031591,up,up,1,180.0,24.0
2024-09-19T00:00:00.000000,copper_lme,1191,1,test,9405.5136325585,9351.561116677125,-53.9525158813758,53.9525158813758,up,up,1,180.0,24.0
2024-09-20T00:00:00.000000,copper_lme,1192,1,test,9395.0136173396,9520.397351287045,125.38373394744485,125.38373394744485,up,down,0,180.0,24.0
2024-09-23T00:00:00.000000,copper_lme,1193,1,test,9329.0135216776,9542.068289923922,213.05476824632206,213.05476824632206,up,down,0,180.0,24.0
2024-09-24T00:00:00.000000,copper_lme,1194,1,test,9602.0139173704,9399.14679883911,-202.86711853128872,202.86711853128872,up,up,1,180.0,24.0
2024-09-25T00:00:00.000000,copper_lme,1195,1,test,9618.5139412859,9668.557166173405,50.04322488750404,50.04322488750404,up,up,1,180.0,24.0
2024-09-26T00:00:00.000000,copper_lme,1196,1,test,9844.014268131,9810.899495325515,-33.1147728054857,33.1147728054857,up,up,1,180.0,24.0
2024-09-27T00:00:00.000000,copper_lme,1197,1,test,9860.0142913218,9804.26128577508,-55.7530055467214,55.7530055467214,down,up,0,180.0,24.0
2024-09-30T00:00:00.000000,copper_lme,1198,1,test,9767.0141565254,9885.023617448589,118.00946092318918,118.00946092318918,up,down,0,180.0,24.0
2024-10-01T00:00:00.000000,copper_lme,1199,1,test,9741.0141188403,9711.653404525467,-29.360714314832876,29.360714314832876,down,down,1,180.0,24.0
2024-10-02T00:00:00.000000,copper_lme,1200,1,test,9882.5143239338,9852.202464440192,-30.3118594936077,30.3118594936077,up,up,1,180.0,24.0
2024-10-03T00:00:00.000000,copper_lme,1201,1,test,9786.0141840644,9820.23150821714,34.21732415274164,34.21732415274164,down,down,1,180.0,24.0
2024-10-04T00:00:00.000000,copper_lme,1202,1,test,9784.0141811656,9898.89226680068,114.87808563508042,114.87808563508042,up,down,0,180.0,24.0
2024-10-07T00:00:00.000000,copper_lme,1203,1,test,9816.5142282719,9846.866957361553,30.352729089652712,30.352729089652712,up,up,1,180.0,24.0
2024-10-08T00:00:00.000000,copper_lme,1204,1,test,9619.0139420106,9962.230408162906,343.21646615230566,343.21646615230566,up,down,0,180.0,24.0
2024-10-09T00:00:00.000000,copper_lme,1205,1,test,9550.0138420003,9704.97782505281,154.96398305251023,154.96398305251023,up,down,0,180.0,24.0
2024-10-10T00:00:00.000000,copper_lme,1206,1,test,9507.0137796751,9591.47455107588,84.46077140077978,84.46077140077978,up,down,0,180.0,24.0
2024-10-11T00:00:00.000000,copper_lme,1207,1,test,9596.5139093986,9552.079812592961,-44.434096805638546,44.434096805638546,up,up,1,180.0,24.0
