date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2392.8926616347203,-51.110880757779796,51.110880757779796,down,down,1,180.0,24.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2378.3671744660273,-80.13638894317273,80.13638894317273,down,up,0,180.0,24.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2400.548347389475,-84.9552551541251,84.9552551541251,down,up,0,180.0,24.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2447.643259241533,-48.860359245767086,48.860359245767086,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2474.14078753021,-15.362820811089932,15.362820811089932,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2450.27520103338,-36.728403684419845,36.728403684419845,down,down,1,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2473.5181784666775,-19.985435672322637,19.985435672322637,down,up,0,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2503.9729194641523,8.469302426252398,8.469302426252398,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2514.3396123156012,38.83602426620109,38.83602426620109,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2447.9436070240695,-20.55997087933065,20.55997087933065,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2452.3368245494116,20.33329954991177,20.33329954991177,down,down,1,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2377.529516947623,-50.9740029788768,50.9740029788768,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2418.855325249682,-3.148185255518001,3.148185255518001,down,down,1,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2394.9430801793505,-9.06040423624927,9.06040423624927,down,down,1,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2328.5937651839954,-48.40968009710468,48.40968009710468,down,down,1,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2371.4924644022776,8.489039413077535,8.489039413077535,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2290.501112884461,-44.50227152083926,44.50227152083926,down,down,1,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2279.8157424893684,-32.18760857923144,32.18760857923144,down,down,1,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2235.1852997929677,-23.817974456132106,23.817974456132106,down,down,1,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2228.5822981589567,-35.42098333724334,35.42098333724334,down,up,0,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2269.6898410995127,3.686556704412851,3.686556704412851,up,up,1,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2269.60413033001,51.100914782609834,51.100914782609834,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2208.04365658348,-20.959574182920278,20.959574182920278,down,up,0,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2235.668028870376,32.16483506437589,32.16483506437589,up,down,0,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2246.6361120003953,85.13297907019523,85.13297907019523,up,down,0,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2100.4445875951983,-151.5586765079015,151.5586765079015,down,up,0,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2231.878917617323,3.3756875757230773,3.3756875757230773,down,down,1,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2261.32504144551,46.82183169581003,46.82183169581003,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2286.675023408545,119.67188250644494,119.67188250644494,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2210.715762557587,5.712566577386951,5.712566577386951,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2215.307542673048,12.804350316448108,12.804350316448108,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2161.1416925938943,-43.361502661605755,43.361502661605755,down,up,0,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2226.0421376302993,-36.96114241650048,36.96114241650048,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2238.041808029691,-29.961479264209174,29.961479264209174,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2281.7656492894153,25.262378663915115,25.262378663915115,up,down,0,180.0,24.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2253.877048844821,-45.12628338117929,45.12628338117929,down,up,0,180.0,24.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2272.878737712871,-28.124597412028834,28.124597412028834,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2338.934833350239,45.43150909603901,45.43150909603901,up,down,0,180.0,24.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2316.4768431136963,-53.02659129670383,53.02659129670383,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2265.418925599085,-169.58460374861488,169.58460374861488,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2385.4792829378016,-57.52425800529818,57.52425800529818,down,up,0,180.0,24.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2385.0254686416224,-85.97811288537741,85.97811288537741,down,up,0,180.0,24.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2384.3318922902895,-114.67172982061038,114.67172982061038,down,up,0,180.0,24.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2486.7207096254438,-33.28294292335613,33.28294292335613,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2497.0123037514604,17.50870990436033,17.50870990436033,down,down,1,180.0,24.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2431.6061049073846,-5.897428063915413,5.897428063915413,down,down,1,180.0,24.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2467.7071087331587,4.203538076858877,4.203538076858877,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2492.4681492362524,101.96468438785223,101.96468438785223,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2376.616618718476,-5.386833809724067,5.386833809724067,down,down,1,180.0,24.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2328.3116412277896,-39.191790283810406,39.191790283810406,down,down,1,180.0,24.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2322.2395118025574,-43.76391753494272,43.76391753494272,down,down,1,180.0,24.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2374.3108721712224,6.307439934922513,6.307439934922513,up,up,1,180.0,24.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2351.494919249329,33.49155948422913,33.49155948422913,down,down,1,180.0,24.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2284.449844282284,-38.55352272991604,38.55352272991604,down,up,0,180.0,24.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2353.0163037526627,-1.487108916437137,1.487108916437137,up,up,1,180.0,24.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2346.2988272991565,-44.20463754924367,44.20463754924367,down,up,0,180.0,24.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2374.258346778536,-30.74513908646395,30.74513908646395,down,up,0,180.0,24.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2422.243397982949,-82.76023282445112,82.76023282445112,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2443.5068897735564,-61.99674175854352,61.99674175854352,down,up,0,180.0,24.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2545.394501879991,25.39084933119102,25.39084933119102,up,up,1,180.0,24.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2421.782401533595,-101.22125536350495,101.22125536350495,down,up,0,180.0,24.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2501.311680215788,24.308089992287933,24.308089992287933,down,down,1,180.0,24.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2490.5471520280284,35.54359369182839,35.54359369182839,up,down,0,180.0,24.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2483.4333539243703,-58.57033051172948,58.57033051172948,up,up,1,180.0,24.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2542.323128963239,30.319488009839006,30.319488009839006,up,down,0,180.0,24.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2569.645257408677,9.641546882976854,9.641546882976854,up,up,1,180.0,24.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2555.260493577595,-54.243288694605326,54.243288694605326,down,up,0,180.0,24.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2585.2315911720743,-25.772193274325673,25.772193274325673,down,up,0,180.0,24.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2631.280266865775,-3.7235523668250607,3.7235523668250607,up,up,1,180.0,24.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2512.9246620004083,-122.07915723219185,122.07915723219185,down,flat,0,180.0,24.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2622.419554524146,-15.584269056654193,15.584269056654193,down,up,0,180.0,24.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2558.1218178145973,-95.8820289570026,95.8820289570026,down,up,0,180.0,24.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2619.049633762269,-36.45421518343119,36.45421518343119,down,up,0,180.0,24.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2644.3432915381113,75.33956796751136,75.33956796751136,down,down,1,180.0,24.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2544.1588493097242,14.155182266724296,14.155182266724296,down,down,1,180.0,24.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2499.470708119691,-51.03298863650889,51.03298863650889,down,up,0,180.0,24.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2542.074436217594,-102.92939750920596,102.92939750920596,down,up,0,180.0,24.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2593.680753692135,27.677034469835235,27.677034469835235,down,down,1,180.0,24.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2620.07627908078,98.07262363317977,98.07262363317977,up,down,0,180.0,24.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2524.758667839422,-32.74503906277823,32.74503906277823,up,up,1,180.0,24.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2556.9904552913827,32.48679622018244,32.48679622018244,down,down,1,180.0,24.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2560.5809922008834,7.577291821083236,7.577291821083236,up,up,1,180.0,24.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2499.3217791467023,-83.18196399109775,83.18196399109775,down,up,0,180.0,24.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2542.621870070002,-66.38191147749785,66.38191147749785,down,up,0,180.0,24.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2585.6372277680366,-39.366576970263395,39.366576970263395,down,up,0,180.0,24.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2582.6730558159607,-60.330775011939295,60.330775011939295,down,up,0,180.0,24.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2633.7983836801773,33.294614452777296,33.294614452777296,down,down,1,180.0,24.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2619.741337442277,9.7375544453771,9.7375544453771,up,up,1,180.0,24.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2634.4748307643476,16.97103689674759,16.97103689674759,up,up,1,180.0,24.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2625.99584228497,2.9920404454701384,2.9920404454701384,up,up,1,180.0,24.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2620.438968040002,2.93517417240173,2.93517417240173,down,down,1,180.0,24.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2631.7329569846224,18.229168914722322,18.229168914722322,up,down,0,180.0,24.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2571.280234512391,-9.723506451209232,9.723506451209232,down,down,1,180.0,24.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2574.171541516174,-31.3322349583259,31.3322349583259,down,up,0,180.0,24.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2627.0526110477936,77.54891574099338,77.54891574099338,up,down,0,180.0,24.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2544.552421084236,-107.95142351326422,107.95142351326422,down,up,0,180.0,24.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2656.0988591519276,55.595089924527656,55.595089924527656,up,down,0,180.0,24.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2701.4261677454347,146.42246446683475,146.42246446683475,up,down,0,180.0,24.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2640.75237324054,110.74870619753983,110.74870619753983,up,down,0,180.0,24.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2487.976546654555,-26.027097197645162,26.027097197645162,down,down,1,180.0,24.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2532.0023208998673,27.998691541867174,27.998691541867174,up,down,0,180.0,24.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2438.550507826461,-202.45332010263928,202.45332010263928,down,up,0,180.0,24.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2584.5974009422152,21.593686068215447,21.593686068215447,down,down,1,180.0,24.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2609.4575688051377,25.953824217937836,25.953824217937836,up,up,1,180.0,24.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2696.603803174773,42.09995567847318,42.09995567847318,up,up,1,180.0,24.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2669.983706108467,78.97995065056693,78.97995065056693,up,down,0,180.0,24.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2672.1053305525916,83.10157799359149,83.10157799359149,up,down,0,180.0,24.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2557.8654947734885,-58.13829692001127,58.13829692001127,down,up,0,180.0,24.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2594.078590956293,3.574836223092916,3.574836223092916,down,down,1,180.0,24.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2581.733463554503,4.72972838850319,4.72972838850319,down,down,1,180.0,24.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2556.1606623730645,-7.843053950335616,7.843053950335616,down,down,1,180.0,24.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2642.126107324665,70.1223794058651,70.1223794058651,up,up,1,180.0,24.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2569.092778965132,4.589061916931769,4.589061916931769,down,down,1,180.0,24.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2575.0153619192965,-1.9883732467033042,1.9883732467033042,up,up,1,180.0,24.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2610.86586546247,27.862121599970123,27.862121599970123,up,up,1,180.0,24.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2554.739704117097,-65.76409409880307,65.76409409880307,down,up,0,180.0,24.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2628.006228972339,73.00252569373924,73.00252569373924,up,down,0,180.0,24.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2585.969412998674,29.96570827067444,29.96570827067444,up,up,1,180.0,24.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2599.616601543688,46.61290116388773,46.61290116388773,up,down,0,180.0,24.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2545.2205264985027,-10.783178229497025,10.783178229497025,down,up,0,180.0,24.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2504.9037480609545,-50.0999552176454,50.0999552176454,down,down,1,180.0,24.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2588.5634384068335,21.05971701043336,21.05971701043336,up,up,1,180.0,24.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2501.859590311764,-41.144095573736195,41.144095573736195,down,down,1,180.0,24.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2531.976368538209,34.97274932620894,34.97274932620894,down,down,1,180.0,24.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2421.000687341322,-62.50291230347784,62.50291230347784,down,down,1,180.0,24.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2510.1764854706653,40.17290539306532,40.17290539306532,up,down,0,180.0,24.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2437.01311405981,-45.99048486029005,45.99048486029005,down,up,0,180.0,24.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2488.2629120509064,-15.740717307093746,15.740717307093746,up,up,1,180.0,24.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2517.5116397057873,-23.99204400561257,23.99204400561257,up,up,1,180.0,24.0
