date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,4617.038352306561,2421.5351700958613,2421.5351700958613,up,up,1,180.0,24.0
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,4658.862654472202,2444.359444722502,2444.359444722502,up,up,1,180.0,24.0
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,4707.859907857551,2527.356747388251,2527.356747388251,up,down,0,180.0,24.0
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,4748.7941386827815,2560.7909673427816,2560.7909673427816,up,up,1,180.0,24.0
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,4785.12421007899,2581.1210155481895,2581.1210155481895,up,up,1,180.0,24.0
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,4821.824749325965,2627.821569289465,2627.821569289465,up,down,0,180.0,24.0
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,4863.478408485961,2658.475212505761,2658.475212505761,up,up,1,180.0,24.0
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,4912.6839043532,2709.6807112719,2709.6807112719,up,down,0,180.0,24.0
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,4953.854480363432,2768.8513133717324,2768.8513133717324,up,down,0,180.0,24.0
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,4990.654919074936,2843.1518064366355,2843.1518064366355,up,down,0,180.0,24.0
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,5028.372435740687,2816.8692303392872,2816.8692303392872,up,up,1,180.0,24.0
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,5071.191465625888,2892.6883080554876,2892.6883080554876,up,down,0,180.0,24.0
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,5120.932655244253,2963.9295288364524,2963.9295288364524,up,down,0,180.0,24.0
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,5162.423408098927,3021.920305606627,3021.920305606627,up,down,0,180.0,24.0
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,5199.953558266495,3053.950447802295,3053.950447802295,up,up,1,180.0,24.0
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,5238.648165983236,3108.645078709836,3108.645078709836,up,down,0,180.0,24.0
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,5282.219794904619,3119.2166598002195,3119.2166598002195,up,up,1,180.0,24.0
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,5332.090745129528,3148.587580311928,3148.587580311928,up,up,1,180.0,24.0
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,5373.970826214815,3191.467662846715,3191.467662846715,up,down,0,180.0,24.0
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,5412.325851323335,3220.822674910335,3220.822674910335,up,up,1,180.0,24.0
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,5451.7036822760765,3264.2005116607766,3264.2005116607766,up,down,0,180.0,24.0
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,5495.483933735036,3285.4807305077356,3285.4807305077356,up,up,1,180.0,24.0
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,5545.046090913292,3336.0428891353918,3336.0428891353918,up,down,0,180.0,24.0
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,5586.910737505139,3384.907545873239,3384.907545873239,up,down,0,180.0,24.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,5625.962575764618,3412.4593674643183,3412.4593674643183,up,up,1,180.0,24.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,5666.111929746253,3442.1087062270526,3442.1087062270526,up,up,1,180.0,24.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,5710.198749125665,3505.195553145465,3505.195553145465,up,down,0,180.0,24.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,5759.460656968454,3540.9574414210538,3540.9574414210538,up,up,1,180.0,24.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,5801.267130822231,3576.7639065782305,3576.7639065782305,up,up,1,180.0,24.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,5840.936194912522,3638.4330025559225,3638.4330025559225,up,down,0,180.0,24.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,5881.783088629477,3650.2798542395767,3650.2798542395767,up,up,1,180.0,24.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,5926.09101186093,3662.08773036473,3662.08773036473,up,up,1,180.0,24.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,5974.932911758048,3728.429655626748,3728.429655626748,up,down,0,180.0,24.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,6016.5988053276615,3749.0955187584614,3749.0955187584614,up,up,1,180.0,24.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,6056.797302428765,3781.294004264165,3781.294004264165,up,up,1,180.0,24.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,6098.145639469607,3860.142395658407,3860.142395658407,up,down,0,180.0,24.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,6142.3509713367985,3872.3476811440983,3872.3476811440983,up,up,1,180.0,24.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,6181.2528212953675,3858.7494550078677,3858.7494550078677,up,up,1,180.0,24.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,6222.352902405202,3888.349519449302,3888.349519449302,up,up,1,180.0,24.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,6267.521903270546,3873.018432624446,3873.018432624446,up,up,1,180.0,24.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,6316.26505348167,3925.26158790857,3925.26158790857,up,down,0,180.0,24.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,6356.690982293419,3939.6874790353195,3939.6874790353195,up,up,1,180.0,24.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,6395.066102743385,3992.0626197771853,3992.0626197771853,up,down,0,180.0,24.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,6435.212341969564,4006.208821318364,4006.208821318364,up,up,1,180.0,24.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,6478.937137946806,4068.433644110006,4068.433644110006,up,down,0,180.0,24.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,6525.800887009865,4082.797346066765,4082.797346066765,up,up,1,180.0,24.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,6563.791754358285,4043.2881010847855,4043.2881010847855,up,up,1,180.0,24.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,6601.154313382603,4089.1506724292026,4089.1506724292026,up,down,0,180.0,24.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,6640.329095966748,4059.325355003148,4059.325355003148,up,up,1,180.0,24.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,6679.630134382224,4079.626365879524,4079.626365879524,up,up,1,180.0,24.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,6720.50604719163,4075.0022127401303,4075.0022127401303,up,up,1,180.0,24.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,6756.087055691524,4102.083208919925,4102.083208919925,up,up,1,180.0,24.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,6793.552207269201,4208.548460507901,4208.548460507901,up,down,0,180.0,24.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,6830.821386524592,4245.3176390384915,4245.3176390384915,up,up,1,180.0,24.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,6866.366807446556,4279.863058511056,4279.863058511056,up,up,1,180.0,24.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,6902.679320778893,4343.1756109778935,4343.1756109778935,up,down,0,180.0,24.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,6934.886062991576,4398.382386527276,4398.382386527276,up,down,0,180.0,24.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,6970.105116701138,4425.101427916738,4425.101427916738,up,up,1,180.0,24.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,7003.970346956502,4449.4666444026025,4449.4666444026025,up,up,1,180.0,24.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,7034.197357130506,4524.193719076006,4524.193719076006,up,down,0,180.0,24.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,7064.397084639698,4547.393436439198,4547.393436439198,up,up,1,180.0,24.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,7087.969540712343,4575.465899034243,4575.465899034243,up,down,0,180.0,24.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,7114.28410956377,4626.28050339657,4626.28050339657,up,down,0,180.0,24.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,7136.305364079118,4642.301749215318,4642.301749215318,up,up,1,180.0,24.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,7154.089292487845,4639.085647186145,4639.085647186145,up,up,1,180.0,24.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,7165.009702026065,4655.006063971565,4655.006063971565,up,down,0,180.0,24.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,7178.627216290099,4701.123625341799,4701.123625341799,up,down,0,180.0,24.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,7192.941926938939,4663.438260620639,4663.438260620639,up,up,1,180.0,24.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,7202.386670904277,4663.882991541177,4663.882991541177,up,up,1,180.0,24.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,7209.729315962962,4665.725628627962,4665.725628627962,up,up,1,180.0,24.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,7210.228457058113,4642.224734937014,4642.224734937014,up,up,1,180.0,24.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,7212.444170758077,4567.4403370312775,4567.4403370312775,up,up,1,180.0,24.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,7214.87413915469,4589.87033441639,4589.87033441639,up,down,0,180.0,24.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,7216.917985243933,4665.914287763033,4665.914287763033,up,down,0,180.0,24.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,7219.719067073216,4620.715300019916,4620.715300019916,up,up,1,180.0,24.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,7215.551152564048,4562.547307241848,4562.547307241848,down,up,0,180.0,24.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,7213.602641249149,4518.59873505115,4518.59873505115,down,up,0,180.0,24.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,7213.077474462893,4547.573611022894,4547.573611022894,down,down,1,180.0,24.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,7213.692211129351,4536.6883310209505,4536.6883310209505,up,up,1,180.0,24.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,7208.771855263546,4583.7680505252465,4583.7680505252465,down,down,1,180.0,24.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,7204.817865775937,4601.814092924937,4601.814092924937,down,down,1,180.0,24.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,7202.14798216953,4625.144247003531,4625.144247003531,down,down,1,180.0,24.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,7201.1504088606835,4614.146659200484,4614.146659200484,down,up,0,180.0,24.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,7201.452197243372,4622.948459903272,4622.948459903272,up,down,0,180.0,24.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,7195.910735962163,4680.407089935763,4680.407089935763,down,down,1,180.0,24.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,7191.440145824092,4716.436558499392,4716.436558499392,down,down,1,180.0,24.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,7188.358624933435,4712.355036159335,4712.355036159335,down,up,0,180.0,24.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,7187.258037412166,4689.254416750766,4689.254416750766,down,up,0,180.0,24.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,7187.496657885842,4721.993084330642,4721.993084330642,up,down,0,180.0,24.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,7182.147532523746,4761.644024192647,4761.644024192647,down,down,1,180.0,24.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,7177.462605842852,4749.959087365853,4749.959087365853,down,up,0,180.0,24.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,7174.265345170788,4729.261801328788,4729.261801328788,down,up,0,180.0,24.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,7074.599684045079,4613.596117012279,4613.596117012279,down,up,0,180.0,24.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,6967.278540062762,4514.774985350162,4514.774985350162,down,down,1,180.0,24.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,6911.684365989494,4457.180808377994,4457.180808377994,down,up,0,180.0,24.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,6902.026917379146,4450.523364115946,4450.523364115946,down,down,1,180.0,24.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,6788.1443398830515,4344.140797490551,4344.140797490551,down,down,1,180.0,24.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,6666.996906722387,4208.493343313187,4208.493343313187,down,up,0,180.0,24.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,6514.840826517994,4029.337223974394,4029.337223974394,down,up,0,180.0,24.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,6414.275825319855,3917.772206832555,3917.772206832555,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,6349.311309730361,3859.807701389061,3859.807701389061,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,6276.633439567779,3789.6298348499786,3789.6298348499786,down,down,1,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,6225.887819015413,3732.3842048764127,3732.3842048764127,down,up,0,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,6120.871846139224,3625.368229101324,3625.368229101324,down,up,0,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,6050.575907646878,3575.0723195974774,3575.0723195974774,down,down,1,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,5988.156164078638,3519.6525861752375,3519.6525861752375,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,5951.434689161525,3519.431164162025,3519.431164162025,down,down,1,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,5924.277149606638,3495.773629680138,3495.773629680138,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,5867.787075013442,3445.7835645082414,3445.7835645082414,down,down,1,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,5863.08192232894,3459.07843791334,3459.07843791334,down,down,1,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,5852.517019356497,3475.513574075397,3475.513574075397,down,down,1,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,5842.670384848635,3479.666959859435,3479.666959859435,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,5841.385966523219,3506.3825821179194,3506.3825821179194,down,down,1,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,5839.703562709736,3527.700211641136,3527.700211641136,down,down,1,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,5815.472553551504,3556.4692793024037,3556.4692793024037,down,down,1,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,5791.368519290791,3527.3652377945905,3527.3652377945905,down,up,0,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,5772.756726518225,3506.7534421231253,3506.7534421231253,down,up,0,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,5760.190095701943,3541.6868801545434,3541.6868801545434,down,down,1,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,5755.65546052102,3526.6522297546203,3526.6522297546203,down,up,0,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,5694.356115639159,3490.8529218331587,3490.8529218331587,down,down,1,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,5649.209940694585,3487.7068077643853,3487.7068077643853,down,down,1,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,5600.548786146296,3348.5455220431963,3348.5455220431963,down,up,0,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,5558.0168182814205,3329.5135882398204,3329.5135882398204,down,down,1,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,5531.937211078978,3317.434001329278,3317.434001329278,down,down,1,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,5478.2906015293365,3311.2874606272367,3311.2874606272367,down,down,1,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,5436.247550490576,3231.244354510376,3231.244354510376,down,up,0,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,5389.265993298089,3186.762800941489,3186.762800941489,down,down,1,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,5341.404832099246,3136.901636843746,3136.901636843746,down,up,0,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,5298.731106805122,3035.7278267583224,3035.7278267583224,down,up,0,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,5264.018299163738,2996.0150118698384,2996.0150118698384,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,5222.704567767246,2966.2012971417457,2966.2012971417457,down,down,1,180.0,24.0
