date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,3572.318076636743,1085.3144719189431,1085.3144719189431,up,down,0,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,3547.909516417501,1054.405902278501,1054.405902278501,down,up,0,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,3578.4342088244416,1082.9305917865418,1082.9305917865418,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,3623.638358889678,1148.1347708402777,1148.1347708402777,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,3623.315050357763,1154.811472454363,1154.811472454363,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,3680.454488303762,1248.4509633042621,1248.4509633042621,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,3681.4142239582006,1252.9107040317008,1252.9107040317008,up,down,0,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,3739.514767014583,1317.5112565093827,1317.5112565093827,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,3693.4908198088215,1289.4873353932217,1289.4873353932217,down,down,1,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,3712.2909839373847,1335.2875386562846,1335.2875386562846,up,down,0,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,3725.1977892839286,1362.1943642947285,1362.1943642947285,up,down,0,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,3723.2848103508186,1388.2814259455185,1388.2814259455185,down,down,1,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,3763.0615480293045,1451.0581969607047,1451.0581969607047,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,3787.1494512790937,1528.1461770299939,1528.1461770299939,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,3774.612604070574,1510.609322574374,1510.609322574374,down,up,0,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,3823.973907414957,1557.9706230198572,1557.9706230198572,up,up,1,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,3855.3343524626425,1636.8311369152425,1636.8311369152425,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,3917.763888927769,1688.760658161369,1688.760658161369,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,3864.869975720282,1661.366781914282,1661.366781914282,down,down,1,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,3910.774566071125,1749.2714331409247,1749.2714331409247,up,down,0,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,3898.844749715974,1646.8414856128743,1646.8414856128743,down,up,0,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,3912.063076338515,1683.559846296915,1683.559846296915,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,3944.6593710366074,1730.1561612869073,1730.1561612869073,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,3983.785907957896,1816.7827670557963,1816.7827670557963,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,3956.0683076385,1751.0651116582999,1751.0651116582999,down,up,0,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,3992.6087837314562,1790.1055913748564,1790.1055913748564,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,3993.244451614042,1788.7412563585422,1788.7412563585422,up,up,1,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,4033.364773034311,1770.3614929875112,1770.3614929875112,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,4026.3024559736446,1758.2991686797445,1758.2991686797445,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,4080.945262713362,1824.4419920878618,1824.4419920878618,up,down,0,180.0,24.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,4075.627957581517,1776.6246253555169,1776.6246253555169,down,up,0,180.0,24.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,4113.665461943598,1812.6621268186977,1812.6621268186977,up,up,1,180.0,24.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,4109.449182814913,1815.945858560713,1815.945858560713,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,4135.392615696479,1765.8891812860788,1765.8891812860788,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,4117.237020584137,1682.2334912364372,1682.2334912364372,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,4134.510914822462,1691.5073738793621,1691.5073738793621,up,up,1,180.0,24.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,4127.920475223179,1656.9168936961792,1656.9168936961792,down,up,0,180.0,24.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,4146.278712276104,1647.275090165204,1647.275090165204,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,4140.952320829544,1620.9486682807442,1620.9486682807442,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,4168.964295706189,1689.4607018590887,1689.4607018590887,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,4166.277842948939,1728.774309977639,1728.774309977639,down,down,1,180.0,24.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,4187.694643790209,1724.191073133909,1724.191073133909,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,4177.258829045681,1786.7553641972804,1786.7553641972804,down,down,1,180.0,24.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,4189.193265573296,1807.1898130450963,1807.1898130450963,up,down,0,180.0,24.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,4163.971972086106,1796.4685405745058,1796.4685405745058,down,down,1,180.0,24.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,4155.601253943278,1789.5978246057775,1789.5978246057775,down,down,1,180.0,24.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,4119.482189197142,1751.4787569608425,1751.4787569608425,down,up,0,180.0,24.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,4086.7206523507066,1768.7172925856066,1768.7172925856066,down,down,1,180.0,24.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,4021.432575139781,1698.4292081275808,1698.4292081275808,down,up,0,180.0,24.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,3975.4673722100342,1620.9639595409344,1620.9639595409344,down,up,0,180.0,24.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,3882.7177343853264,1492.2142695369262,1492.2142695369262,down,up,0,180.0,24.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,3788.2503575686583,1383.2468717036581,1383.2468717036581,down,up,0,180.0,24.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,3659.6183206678197,1154.6146898604197,1154.6146898604197,down,up,0,180.0,24.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,3553.8015572386757,1048.2979257065758,1048.2979257065758,down,up,0,180.0,24.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,3412.022418290169,892.018765741369,892.018765741369,down,up,0,180.0,24.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,3241.8727594566576,718.8691025595576,718.8691025595576,down,up,0,180.0,24.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,3100.081341876832,623.0777516533321,623.0777516533321,down,down,1,180.0,24.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,3007.9715146447693,552.9679563085692,552.9679563085692,down,down,1,180.0,24.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2942.3647876701057,400.3611032340059,400.3611032340059,down,up,0,180.0,24.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2831.7396264160543,319.7359854626543,319.7359854626543,down,down,1,180.0,24.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2760.9500528787257,200.94634235302556,200.94634235302556,down,up,0,180.0,24.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2760.0899378497716,150.5861555775714,150.5861555775714,down,up,0,180.0,24.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2812.0946833837343,201.09089893733426,201.09089893733426,up,up,1,180.0,24.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2841.2657491938303,206.26192996123018,206.26192996123018,up,up,1,180.0,24.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2899.615274640053,264.6114554074529,264.6114554074529,up,flat,0,180.0,24.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2902.533144221056,264.5293206402557,264.5293206402557,up,up,1,180.0,24.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2850.003736708946,195.99988993734587,195.99988993734587,down,up,0,180.0,24.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2805.1957623688813,149.69191342318118,149.69191342318118,down,up,0,180.0,24.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2742.5718125513604,173.56808898076042,173.56808898076042,down,down,1,180.0,24.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2648.013138244189,118.00947120118917,118.00947120118917,down,down,1,180.0,24.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2533.6011441310884,-16.90255262511164,16.90255262511164,down,up,0,180.0,24.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2435.248614678683,-209.75521904811694,209.75521904811694,down,up,0,180.0,24.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2360.2474045807016,-205.75631464159824,205.75631464159824,down,down,1,180.0,24.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2280.636996672258,-241.36665877534188,241.36665877534188,down,down,1,180.0,24.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2203.6299493288325,-353.8737575733676,353.8737575733676,down,up,0,180.0,24.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2116.3181923702514,-408.18546670094884,408.18546670094884,down,down,1,180.0,24.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2037.9894869593118,-515.0142134204884,515.0142134204884,down,up,0,180.0,24.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,1988.8096815725528,-593.6940615652472,593.6940615652472,down,up,0,180.0,24.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,1958.964067357286,-650.0397141902138,650.0397141902138,down,up,0,180.0,24.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,1955.433546035624,-669.570258702676,669.570258702676,down,up,0,180.0,24.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,1967.45542227891,-675.54840854899,675.54840854899,up,up,1,180.0,24.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2004.3638771064707,-596.1398921209293,596.1398921209293,up,down,0,180.0,24.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2045.0533327306973,-564.9504502662028,564.9504502662028,up,up,1,180.0,24.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2070.1892643709825,-547.3145294966175,547.3145294966175,up,up,1,180.0,24.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2047.4505340196283,-575.5532678198715,575.5532678198715,down,up,0,180.0,24.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2025.0003579438664,-592.5034359237336,592.5034359237336,down,down,1,180.0,24.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,1999.9783090419248,-613.5254790279753,613.5254790279753,down,down,1,180.0,24.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,1984.0797494746264,-596.9239914889738,596.9239914889738,down,down,1,180.0,24.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,1948.0600428871478,-657.443733587352,657.443733587352,down,up,0,180.0,24.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,1978.2653389936677,-571.2383563131325,571.2383563131325,up,down,0,180.0,24.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,1997.7143140028418,-654.7895305946583,654.7895305946583,up,up,1,180.0,24.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2058.0621583917864,-542.4416108356136,542.4416108356136,up,down,0,180.0,24.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2098.1949003534646,-456.8088029251353,456.8088029251353,up,down,0,180.0,24.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2108.1276726079013,-421.8759944350986,421.8759944350986,up,down,0,180.0,24.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2097.387456131728,-416.6161877204722,416.6161877204722,down,down,1,180.0,24.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2100.8783668758324,-403.1252624821677,403.1252624821677,up,down,0,180.0,24.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2137.5763510192405,-503.4274769098597,503.4274769098597,up,up,1,180.0,24.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2139.6508176165717,-423.35289725742814,423.35289725742814,up,down,0,180.0,24.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2117.4739948031247,-466.0297497840752,466.0297497840752,down,up,0,180.0,24.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2109.7235525849437,-544.7802949113561,544.7802949113561,down,up,0,180.0,24.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2122.6932428272985,-468.31051263060135,468.31051263060135,up,down,0,180.0,24.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2138.797199908262,-450.2065526507381,450.2065526507381,up,down,0,180.0,24.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2183.030300087173,-432.97349160632666,432.97349160632666,up,up,1,180.0,24.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2192.147291416671,-398.3564633165288,398.3564633165288,up,down,0,180.0,24.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2181.782549264499,-395.22118590150103,395.22118590150103,down,down,1,180.0,24.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2202.1501766774127,-361.85353964598744,361.85353964598744,up,down,0,180.0,24.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2179.985150304137,-392.0185776146632,392.0185776146632,down,up,0,180.0,24.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2183.296110734387,-381.2076063138129,381.2076063138129,up,down,0,180.0,24.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2219.5288425439576,-357.47489262204226,357.47489262204226,up,up,1,180.0,24.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2209.8039272678443,-373.19981659465566,373.19981659465566,down,up,0,180.0,24.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2211.6369543429046,-408.86684387299556,408.86684387299556,up,up,1,180.0,24.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2233.9719890470737,-321.03171423152617,321.03171423152617,up,down,0,180.0,24.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2248.233749353262,-307.76995537473795,307.76995537473795,up,up,1,180.0,24.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2288.6584510356356,-264.3452493441646,264.3452493441646,up,down,0,180.0,24.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2287.5085901456473,-268.49511458235247,268.49511458235247,down,up,0,180.0,24.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2250.4927853226714,-304.51091795592856,304.51091795592856,down,down,1,180.0,24.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2229.6432624761874,-337.86045892021275,337.86045892021275,down,up,0,180.0,24.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2233.96689710484,-309.0367887806601,309.0367887806601,up,down,0,180.0,24.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2277.221139698357,-219.782479513643,219.782479513643,up,down,0,180.0,24.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2263.795424776814,-219.70817486798614,219.70817486798614,down,down,1,180.0,24.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2283.8548173394915,-186.14876273810842,186.14876273810842,up,down,0,180.0,24.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2260.2640818028494,-222.73951711725067,222.73951711725067,down,up,0,180.0,24.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2262.2536486411195,-241.7499807168806,241.7499807168806,up,up,1,180.0,24.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2280.752064967848,-260.7516187435517,260.7516187435517,up,up,1,180.0,24.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2308.298634066403,-204.705008336397,204.705008336397,up,down,0,180.0,24.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2303.850267851127,-225.65339846717325,225.65339846717325,down,up,0,180.0,24.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2326.3772046656554,-190.12644281014445,190.12644281014445,up,down,0,180.0,24.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2327.7485102726014,-208.25516546699873,208.25516546699873,up,up,1,180.0,24.0
