date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2338.192617556005,-451.31142561259503,451.31142561259503,down,up,0,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2326.6046827492237,-446.3993365038764,446.3993365038764,down,down,1,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2365.571490310915,-415.4325405375848,415.4325405375848,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2387.9251737414725,-430.07891073572773,430.07891073572773,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2385.948582540724,-459.05554107087573,459.05554107087573,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2393.8553927317157,-459.1487424752845,459.1487424752845,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2388.236656507635,-490.7675163843651,490.7675163843651,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2387.524945324057,-471.47919857954275,471.47919857954275,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2394.681571732365,-496.822619277435,496.822619277435,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2402.795213837256,-423.20888223534394,423.20888223534394,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2417.648588070834,-467.355593517766,467.355593517766,up,up,1,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2425.282150495019,-477.7220571831813,477.7220571831813,up,up,1,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2424.4510054948983,-428.55312971210196,428.55312971210196,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2435.940230592074,-402.5638835983259,402.5638835983259,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2448.5046752335375,-412.9994722935626,412.9994722935626,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2481.338366054102,-359.6657517597978,359.6657517597978,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2493.0977366306447,-374.4064195930555,374.4064195930555,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2511.731732722287,-329.27238509161316,329.27238509161316,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2550.6945557579097,-305.30958379739013,305.30958379739013,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2569.259406768379,-306.744761775421,306.744761775421,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2596.7068573935835,-235.79724810021662,235.79724810021662,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2591.7745346079537,-206.22952088074635,206.22952088074635,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2586.796671860215,-162.70731333138474,162.70731333138474,down,down,1,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2582.5968025177544,-198.4072283307455,198.4072283307455,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2581.972999257552,-196.53102796734765,196.53102796734765,down,down,1,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2578.988818471396,-186.5151899110042,186.5151899110042,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2587.4984543797787,-189.00556994632143,189.00556994632143,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2582.268883153889,-204.7351563911111,204.7351563911111,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2570.0918438909157,-252.41224710868437,252.41224710868437,down,up,0,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2568.496445934384,-235.507618250816,235.507618250816,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2568.5475810946045,-257.45651497799554,257.45651497799554,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2571.7294634159093,-288.27468193709046,288.27468193709046,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2574.0112932023603,-284.49284997643963,284.49284997643963,up,down,0,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2578.7727969927473,-275.23133966365276,275.23133966365276,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2593.9448717331857,-260.0592649232144,260.0592649232144,up,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2613.657603704091,-251.34654889600915,251.34654889600915,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2639.327811544836,-228.1763446788641,228.1763446788641,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2665.6380642244853,-166.36604054461486,166.36604054461486,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2693.389827346712,-143.11428394478799,143.11428394478799,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2724.8291175102536,-139.1750336404466,139.1750336404466,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2756.018362860226,-89.485761476074,89.485761476074,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2775.7039674593266,-65.30015035457336,65.30015035457336,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2781.119276020826,-52.38483092237402,52.38483092237402,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2783.0738687125936,-68.43026432030638,68.43026432030638,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2787.245421179526,-65.25871330277369,65.25871330277369,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2786.6991999430375,-109.30499758916267,109.30499758916267,down,up,0,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2779.5344092791825,-118.96979187661736,118.96979187661736,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2762.404836882275,-153.59938963842478,153.59938963842478,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2731.7917823787693,-200.21246733273074,200.21246733273074,down,up,0,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2688.3216720763835,-225.1825508208167,225.1825508208167,down,down,1,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2647.8408409257704,-297.1634276282298,297.1634276282298,down,up,0,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2654.3442597647745,-313.6600421260255,313.6600421260255,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2671.9172386062946,-314.0870893741053,314.0870893741053,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2705.4956367556965,-317.00874412870326,317.00874412870326,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2724.370031489771,-368.6344515790288,368.6344515790288,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2758.8975531074466,-333.10692851195336,333.10692851195336,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2792.2860601247726,-288.7184055509274,288.7184055509274,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2813.9743863420363,-366.0302228266637,366.0302228266637,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2838.608250677847,-346.8963664626531,346.8963664626531,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2868.923283467362,-325.08134599323785,325.08134599323785,up,up,1,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2891.336137375604,-329.66853121949634,329.66853121949634,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2881.249277969327,-292.7553225028728,292.7553225028728,down,down,1,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2861.774348145885,-285.230213191815,285.230213191815,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2848.625302980229,-319.87928952007087,319.87928952007087,down,up,0,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2846.8345601595074,-290.16998668399265,290.16998668399265,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2845.6950035940868,-268.30950991261307,268.30950991261307,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2849.017900008498,-244.48658378500204,244.48658378500204,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2854.4368384754885,-320.5677634461117,320.5677634461117,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2861.6667140840786,-330.33791247772115,330.33791247772115,up,up,1,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2864.525363456107,-301.9792261453931,301.9792261453931,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2882.6874330841665,-376.3172905890333,376.3172905890333,up,up,1,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2896.1336940250562,-428.8711253101437,428.8711253101437,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2922.618132592273,-187.38637511672687,187.38637511672687,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2952.5584493273336,-89.44595982086639,89.44595982086639,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2978.1434098659583,-124.86108769704151,124.86108769704151,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,3011.844933929761,-35.65948319023937,35.65948319023937,up,down,0,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,3028.584934045761,14.580565481461235,14.580565481461235,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,3033.3253853513093,-11.679028145090797,11.679028145090797,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,3030.958945457295,-52.54552384200497,52.54552384200497,down,up,0,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,3017.872452196171,-45.131987389929236,45.131987389929236,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2976.8589734548236,-121.14551686107643,121.14551686107643,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2931.1258084057035,-185.87870944929637,185.87870944929637,down,up,0,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2891.8610490028645,-104.14329347183548,104.14329347183548,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2883.7499392206696,-153.75446340513054,153.75446340513054,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2874.84289238834,-139.16147617596016,139.16147617596016,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2894.7999355692127,-140.20446343298727,140.20446343298727,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2937.7736129768255,-88.23077298057433,88.23077298057433,up,down,0,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,3002.704839441542,-50.299585650257995,50.299585650257995,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,3038.5358280230807,-31.468621708919272,31.468621708919272,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,3024.2933008311006,-52.71115904689941,52.71115904689941,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,3038.4486881413095,-68.5558152193903,68.5558152193903,up,up,1,180.0,24.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,3085.02103951686,-35.98348413583972,35.98348413583972,up,up,1,180.0,24.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,3090.917353201173,-66.58722335552739,66.58722335552739,up,up,1,180.0,24.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,3091.657821467111,-134.34685437508915,134.34685437508915,up,up,1,180.0,24.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,3088.51030937875,-180.49442878864966,180.49442878864966,down,up,0,180.0,24.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,3102.0986618300212,-275.90623432467873,275.90623432467873,up,up,1,180.0,24.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,3098.124929065219,-200.37985186028118,200.37985186028118,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,3103.9466786580792,-281.0582276425207,281.0582276425207,up,up,1,180.0,24.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,3137.0092085616775,-269.49572890162244,269.49572890162244,up,up,1,180.0,24.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,3175.8927195139313,-226.6122121516687,226.6122121516687,up,down,0,180.0,24.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,3182.6346309852474,-284.3703941681524,284.3703941681524,up,up,1,180.0,24.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,3207.7738859424544,-308.73121095744546,308.73121095744546,up,up,1,180.0,24.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,3208.488846907389,-311.5162550655109,311.5162550655109,up,up,1,180.0,24.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,3195.6130891848948,-244.3918968341054,244.3918968341054,down,down,1,180.0,24.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,3167.817514293984,-258.1874514330161,258.1874514330161,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,3124.4257513597418,-275.5791766822581,275.5791766822581,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,3095.9960970716866,-104.00854108551357,104.00854108551357,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,3097.0455994709846,-231.9592256619153,231.9592256619153,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,3104.007176358111,-147.49753644438897,147.49753644438897,up,down,0,180.0,24.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,3158.0487860293088,-84.45591372839135,84.45591372839135,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,3227.3596962929637,-67.14507883483611,67.14507883483611,up,up,1,180.0,24.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,3303.891109153498,-28.11372032770214,28.11372032770214,up,up,1,180.0,24.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,3280.637185473108,-11.367586031092287,11.367586031092287,down,down,1,180.0,24.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,3320.0593651473573,-161.9456817474429,161.9456817474429,up,up,1,180.0,24.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,3299.0034682643636,-286.00172792113653,286.00172792113653,down,up,0,180.0,24.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,3326.649720892635,-256.85547311866503,256.85547311866503,up,down,0,180.0,24.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,3329.7913209087615,-175.2137593227385,175.2137593227385,up,down,0,180.0,24.0
