date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,33150.8985342486,13825.870524127498,13825.870524127498,up,down,0,9.852905857106467,0.08213874578001365
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,33173.21883134481,14273.191437229012,14273.191437229012,up,down,0,9.852905857106467,0.08213874578001365
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,33176.05510958487,14836.028527146573,14836.028527146573,up,down,0,9.852905857106467,0.08213874578001365
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,33184.94413894217,15054.91786088287,15054.91786088287,up,down,0,9.852905857106467,0.08213874578001365
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,33217.599908325166,15267.573891162265,15267.573891162265,up,down,0,9.852905857106467,0.08213874578001365
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,33281.41918874573,15446.393338266527,15446.393338266527,up,down,0,9.852905857106467,0.08213874578001365
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,33302.53843279618,15652.51285046048,15652.51285046048,up,down,0,9.852905857106467,0.08213874578001365
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,33303.798379303655,15778.772978145953,15778.772978145953,up,down,0,9.852905857106467,0.08213874578001365
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,33312.27214031578,15762.246702922479,15762.246702922479,up,up,1,9.852905857106467,0.08213874578001365
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,33345.19023493595,16070.165196134352,16070.165196134352,up,down,0,9.852905857106467,0.08213874578001365
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,33409.819582048294,16329.794825884394,16329.794825884394,up,down,0,9.852905857106467,0.08213874578001365
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,33431.38639769957,16441.36177198377,16441.36177198377,up,down,0,9.852905857106467,0.08213874578001365
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,33432.64214700059,16407.61747055499,16407.61747055499,up,up,1,9.852905857106467,0.08213874578001365
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,33441.24070113746,16301.215858008061,16301.215858008061,up,up,1,9.852905857106467,0.08213874578001365
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,33474.43878020205,16539.41423420465,16539.41423420465,up,down,0,9.852905857106467,0.08213874578001365
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,33539.50461047327,16584.48003548737,16584.48003548737,up,up,1,9.852905857106467,0.08213874578001365
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,33561.32666619373,16706.30223615023,16706.30223615023,up,down,0,9.852905857106467,0.08213874578001365
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,33563.55945691237,16653.534947150572,16653.534947150572,up,up,1,9.852905857106467,0.08213874578001365
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,33573.60090411287,16738.57650305787,16738.57650305787,up,down,0,9.852905857106467,0.08213874578001365
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,33608.21239042431,16648.187808191313,16648.187808191313,up,up,1,9.852905857106467,0.08213874578001365
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,33674.017019973624,16453.992060890323,16453.992060890323,up,up,1,9.852905857106467,0.08213874578001365
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,33695.04596600976,16510.02105765626,16510.02105765626,up,down,0,9.852905857106467,0.08213874578001365
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,33696.89380784191,16586.869008195208,16586.869008195208,up,down,0,9.852905857106467,0.08213874578001365
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,33706.77207485725,16756.747507118445,16756.747507118445,up,down,0,9.852905857106467,0.08213874578001365
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,33741.42572854838,16566.400834689182,16566.400834689182,up,up,1,9.852905857106467,0.08213874578001365
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,33807.45575721246,16677.43092857736,16677.43092857736,up,down,0,9.852905857106467,0.08213874578001365
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,33828.53771358812,16848.51310236662,16848.51310236662,up,down,0,9.852905857106467,0.08213874578001365
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,33830.477696503294,17080.453418649293,17080.453418649293,up,down,0,9.852905857106467,0.08213874578001365
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,33840.57717250264,17210.553068579542,17210.553068579542,up,down,0,9.852905857106467,0.08213874578001365
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,33875.6026605232,17250.578563847197,17250.578563847197,up,down,0,9.852905857106467,0.08213874578001365
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,33942.136214177015,17522.112414633015,17522.112414633015,up,down,0,9.852905857106467,0.08213874578001365
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,33963.503388092155,17528.479566806756,17528.479566806756,up,up,1,9.852905857106467,0.08213874578001365
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,33965.6416098378,17595.617882765004,17595.617882765004,up,down,0,9.852905857106467,0.08213874578001365
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,33975.97983784769,17770.95634992989,17770.95634992989,up,down,0,9.852905857106467,0.08213874578001365
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,34011.347986705754,17906.324643730353,17906.324643730353,up,down,0,9.852905857106467,0.08213874578001365
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,34078.353720572275,18228.330747199972,18228.330747199972,up,down,0,9.852905857106467,0.08213874578001365
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,34100.01395984183,18334.99110967063,18334.99110967063,up,down,0,9.852905857106467,0.08213874578001365
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,34102.37056206042,18452.347878573026,18452.347878573026,up,down,0,9.852905857106467,0.08213874578001365
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,34112.94136818995,18642.918945598853,18642.918945598853,up,down,0,9.852905857106467,0.08213874578001365
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,34148.60060597955,18598.578067434548,18598.578067434548,up,up,1,9.852905857106467,0.08213874578001365
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,34215.97324792121,18630.95065864631,18630.95065864631,up,up,1,9.852905857106467,0.08213874578001365
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,34237.792421011065,18537.769665052365,18537.769665052365,up,up,1,9.852905857106467,0.08213874578001365
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,34240.25028367616,17985.226723287164,17985.226723287164,up,up,1,9.852905857106467,0.08213874578001365
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,34250.9678873542,18380.944884993398,18380.944884993398,up,down,0,9.852905857106467,0.08213874578001365
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,34286.88973076579,18131.86631531919,18131.86631531919,up,up,1,9.852905857106467,0.08213874578001365
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,34354.66789559277,18694.64519761107,18694.64519761107,up,down,0,9.852905857106467,0.08213874578001365
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,34376.71928958818,18281.695961106983,18281.695961106983,up,up,1,9.852905857106467,0.08213874578001365
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,34379.34269687654,18304.319397383842,18304.319397383842,up,down,0,9.852905857106467,0.08213874578001365
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,34390.26631101461,18390.24312022871,18390.24312022871,up,down,0,9.852905857106467,0.08213874578001365
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,34426.49812427353,18341.47481028663,18341.47481028663,up,up,1,9.852905857106467,0.08213874578001365
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,34494.7124583542,18564.689369028005,18564.689369028005,up,down,0,9.852905857106467,0.08213874578001365
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,34517.007993420564,18546.984846117364,18546.984846117364,up,up,1,9.852905857106467,0.08213874578001365
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,34519.794307613825,18484.771066098125,18484.771066098125,up,up,1,9.852905857106467,0.08213874578001365
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,34530.91283139946,18350.889379717257,18350.889379717257,up,up,1,9.852905857106467,0.08213874578001365
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,34567.44080858519,18662.417755494593,18662.417755494593,up,down,0,9.852905857106467,0.08213874578001365
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,34636.08019579982,18351.05659192802,18351.05659192802,up,up,1,9.852905857106467,0.08213874578001365
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,34658.61042590503,18058.586365464635,18058.586365464635,up,up,1,9.852905857106467,0.08213874578001365
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,34661.54883428247,18021.52471586517,18021.52471586517,up,up,1,9.852905857106467,0.08213874578001365
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,34672.850819682775,18342.827150586974,18342.827150586974,up,down,0,9.852905857106467,0.08213874578001365
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,34709.66425065094,18299.640465601136,18299.640465601136,up,up,1,9.852905857106467,0.08213874578001365
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,34755.95897877228,17920.93457771728,17920.93457771728,up,up,1,9.852905857106467,0.08213874578001365
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,34768.280285250556,18138.256181327455,18138.256181327455,up,down,0,9.852905857106467,0.08213874578001365
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,34782.35823996744,18047.33398385484,18047.33398385484,up,up,1,9.852905857106467,0.08213874578001365
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,34819.715443941124,17999.691064627423,17999.691064627423,up,up,1,9.852905857106467,0.08213874578001365
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,34889.113650561834,18444.089814782234,18444.089814782234,up,down,0,9.852905857106467,0.08213874578001365
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,34914.74952411428,18629.725920242483,18629.725920242483,up,down,0,9.852905857106467,0.08213874578001365
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,34918.46612810983,18888.44289384123,18888.44289384123,up,down,0,9.852905857106467,0.08213874578001365
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,34929.223389351704,19159.200531933406,19159.200531933406,up,down,0,9.852905857106467,0.08213874578001365
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,34965.2838891079,19135.2609447241,19135.2609447241,up,up,1,9.852905857106467,0.08213874578001365
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,35034.314171790335,19379.291481055734,19379.291481055734,up,down,0,9.852905857106467,0.08213874578001365
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,35058.46446119038,19448.441835679878,19448.441835679878,up,down,0,9.852905857106467,0.08213874578001365
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,35061.65655528003,19361.63379932133,19361.63379932133,up,up,1,9.852905857106467,0.08213874578001365
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,35072.608193682165,19197.585184074265,19197.585184074265,up,up,1,9.852905857106467,0.08213874578001365
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,35109.352894723874,19444.330189495075,19444.330189495075,up,down,0,9.852905857106467,0.08213874578001365
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,35179.47950638821,19229.45638807351,19229.45638807351,up,up,1,9.852905857106467,0.08213874578001365
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,35204.20320653708,19249.180080975282,19249.180080975282,up,up,1,9.852905857106467,0.08213874578001365
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,35207.47690992899,19232.453755378694,19232.453755378694,up,up,1,9.852905857106467,0.08213874578001365
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,35218.497361661146,19108.474011438644,19108.474011438644,up,up,1,9.852905857106467,0.08213874578001365
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,35255.420524327405,19080.397079892304,19080.397079892304,up,up,1,9.852905857106467,0.08213874578001365
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,35325.88551391902,18975.86181583472,18975.86181583472,up,up,1,9.852905857106467,0.08213874578001365
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,35350.76854423513,18920.744730196828,18920.744730196828,up,up,1,9.852905857106467,0.08213874578001365
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,35354.99759245852,18904.97374943182,18904.97374943182,up,up,1,9.852905857106467,0.08213874578001365
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,35367.4849226023,18812.460927386,18812.460927386,up,up,1,9.852905857106467,0.08213874578001365
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,35405.85846966,18750.8343295013,18750.8343295013,up,up,1,9.852905857106467,0.08213874578001365
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,35477.06623974775,18472.04159229065,18472.04159229065,up,up,1,9.852905857106467,0.08213874578001365
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,35501.05843915952,18181.03333513382,18181.03333513382,up,up,1,9.852905857106467,0.08213874578001365
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,35504.82378509145,17774.798086801853,17774.798086801853,up,up,1,9.852905857106467,0.08213874578001365
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,35517.07631718529,17597.05034350509,17597.05034350509,up,up,1,9.852905857106467,0.08213874578001365
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,35555.45554976442,17955.43003989992,17955.43003989992,up,down,0,9.852905857106467,0.08213874578001365
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,35626.91534582565,17751.889437369548,17751.889437369548,up,up,1,9.852905857106467,0.08213874578001365
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,35651.016018449816,18230.990769481716,18230.990769481716,up,down,0,9.852905857106467,0.08213874578001365
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,35654.944805358165,18379.919766556566,18379.919766556566,up,down,0,9.852905857106467,0.08213874578001365
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,35667.47701150136,18517.45215387776,18517.45215387776,up,down,0,9.852905857106467,0.08213874578001365
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,35706.278639473254,18091.253107867455,18091.253107867455,up,up,1,9.852905857106467,0.08213874578001365
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,35778.286016996644,18443.260891229544,18443.260891229544,up,down,0,9.852905857106467,0.08213874578001365
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,35802.675837911826,18627.650944052624,18627.650944052624,up,down,0,9.852905857106467,0.08213874578001365
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,35806.787413906175,18736.762672236477,18736.762672236477,up,down,0,9.852905857106467,0.08213874578001365
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,35819.53692931476,19189.51282539166,19189.51282539166,up,down,0,9.852905857106467,0.08213874578001365
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,35858.66976328464,19078.64544194794,19078.64544194794,up,up,1,9.852905857106467,0.08213874578001365
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,35931.15754475772,19216.13331763362,19216.13331763362,up,down,0,9.852905857106467,0.08213874578001365
