date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,2658.379366649422,103.8756640955221,103.8756640955221,up,up,1,7.721214980325748,0.06917739676434272
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,2660.127446710876,150.12380865637624,150.12380865637624,up,down,0,7.721214980325748,0.06917739676434272
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,2661.136243752478,144.13259555197828,144.13259555197828,up,up,1,7.721214980325748,0.06917739676434272
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,2660.5873593898186,148.0837177117187,148.0837177117187,down,down,1,7.721214980325748,0.06917739676434272
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,2661.7913913068146,173.7877851396147,173.7877851396147,up,down,0,7.721214980325748,0.06917739676434272
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2663.341717405635,169.33810254183481,169.33810254183481,up,up,1,7.721214980325748,0.06917739676434272
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2664.412268772349,149.40862347064876,149.40862347064876,up,up,1,7.721214980325748,0.06917739676434272
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2663.514247788826,153.5106097343264,153.5106097343264,down,down,1,7.721214980325748,0.06917739676434272
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2663.8506042911786,186.34701334287865,186.34701334287865,up,down,0,7.721214980325748,0.06917739676434272
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2665.3388802089103,135.83521389061025,135.83521389061025,up,up,1,7.721214980325748,0.06917739676434272
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2667.0909012444413,128.58722188134107,128.58722188134107,up,up,1,7.721214980325748,0.06917739676434272
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2668.2040847786316,124.20039744363157,124.20039744363157,up,up,1,7.721214980325748,0.06917739676434272
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2667.290105600657,99.28638347955712,99.28638347955712,down,up,0,7.721214980325748,0.06917739676434272
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2667.8221930477694,22.818359320969194,22.818359320969194,up,up,1,7.721214980325748,0.06917739676434272
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2669.393953624521,44.39014888622114,44.39014888622114,up,down,0,7.721214980325748,0.06917739676434272
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2671.1804705096074,120.17677302870743,120.17677302870743,up,down,0,7.721214980325748,0.06917739676434272
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2672.2504641851674,73.24669713186722,73.24669713186722,up,up,1,7.721214980325748,0.06917739676434272
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2671.743988730067,18.74014340786698,18.74014340786698,down,up,0,7.721214980325748,0.06917739676434272
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2672.8843649725713,-22.119541225428748,22.119541225428748,up,up,1,7.721214980325748,0.06917739676434272
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2674.4598428952618,8.955979455261968,8.955979455261968,up,down,0,7.721214980325748,0.06917739676434272
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2675.5667243167977,-1.4371557916024358,1.4371557916024358,up,up,1,7.721214980325748,0.06917739676434272
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2674.714558926664,49.71075418836381,49.71075418836381,down,down,1,7.721214980325748,0.06917739676434272
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2675.084746657886,72.08097380688605,72.08097380688605,up,down,0,7.721214980325748,0.06917739676434272
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2676.5141722950084,99.51043712900855,99.51043712900855,up,down,0,7.721214980325748,0.06917739676434272
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2678.269404724303,91.26565506410316,91.26565506410316,up,up,1,7.721214980325748,0.06917739676434272
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2679.3819967423788,100.87825940227867,100.87825940227867,up,down,0,7.721214980325748,0.06917739676434272
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2678.472009550762,162.96836352436185,162.96836352436185,down,down,1,7.721214980325748,0.06917739676434272
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2679.014786509473,204.01119918477298,204.01119918477298,up,down,0,7.721214980325748,0.06917739676434272
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2680.585035509589,204.58144673548895,204.58144673548895,up,up,1,7.721214980325748,0.06917739676434272
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2682.3952182004346,184.3915975390346,184.3915975390346,up,up,1,7.721214980325748,0.06917739676434272
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2683.4849715982823,217.9813980430822,217.9813980430822,up,down,0,7.721214980325748,0.06917739676434272
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2682.445872437773,261.9423641066728,261.9423641066728,down,down,1,7.721214980325748,0.06917739676434272
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2683.027396623598,255.52387814659824,255.52387814659824,up,up,1,7.721214980325748,0.06917739676434272
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2684.6168312111795,239.6132873691795,239.6132873691795,up,up,1,7.721214980325748,0.06917739676434272
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2686.438386334474,225.434819301674,225.434819301674,up,up,1,7.721214980325748,0.06917739676434272
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2687.523309953071,235.0197552404711,235.0197552404711,up,down,0,7.721214980325748,0.06917739676434272
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2686.4695269046656,231.96596929316547,231.96596929316547,down,up,0,7.721214980325748,0.06917739676434272
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2687.064861855838,235.56130859263794,235.56130859263794,up,down,0,7.721214980325748,0.06917739676434272
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2688.644934163792,244.6413917712921,244.6413917712921,up,down,0,7.721214980325748,0.06917739676434272
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2690.4298281573265,231.9262647481264,231.9262647481264,up,up,1,7.721214980325748,0.06917739676434272
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2691.465434913894,205.9618323702939,205.9618323702939,up,up,1,7.721214980325748,0.06917739676434272
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2690.371676057833,193.86805757053298,193.86805757053298,down,up,0,7.721214980325748,0.06917739676434272
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2691.0281602494633,201.52455190816318,201.52455190816318,up,down,0,7.721214980325748,0.06917739676434272
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2692.632618759001,205.62901404120112,205.62901404120112,up,down,0,7.721214980325748,0.06917739676434272
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2694.440620722863,200.93700658386297,200.93700658386297,up,up,1,7.721214980325748,0.06917739676434272
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2695.4910659121633,199.98744887426346,199.98744887426346,up,up,1,7.721214980325748,0.06917739676434272
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2694.4090529472237,218.90546489782355,218.90546489782355,down,down,1,7.721214980325748,0.06917739676434272
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2695.0862059456667,226.5826280422666,226.5826280422666,up,down,0,7.721214980325748,0.06917739676434272
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2696.697353789512,264.69382879001205,264.69382879001205,up,down,0,7.721214980325748,0.06917739676434272
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2698.505129059,270.0016091325001,270.0016091325001,up,down,0,7.721214980325748,0.06917739676434272
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2699.5484139083887,277.5449034031885,277.5449034031885,up,down,0,7.721214980325748,0.06917739676434272
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2698.4565371909234,294.4530527753236,294.4530527753236,down,down,1,7.721214980325748,0.06917739676434272
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2699.140275252599,322.1368299714991,322.1368299714991,up,down,0,7.721214980325748,0.06917739676434272
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2700.7551890067048,337.7517640175047,337.7517640175047,up,down,0,7.721214980325748,0.06917739676434272
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2702.5673336954615,367.5639492901614,367.5639492901614,up,down,0,7.721214980325748,0.06917739676434272
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2703.6131898836975,391.60983881509765,391.60983881509765,up,down,0,7.721214980325748,0.06917739676434272
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2702.5214456638205,443.51817141472065,443.51817141472065,down,down,1,7.721214980325748,0.06917739676434272
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2703.2095521376077,439.2062706414076,439.2062706414076,up,up,1,7.721214980325748,0.06917739676434272
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2704.828132239793,438.82484784469307,438.82484784469307,up,up,1,7.721214980325748,0.06917739676434272
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2706.6440958341063,488.1408802867063,488.1408802867063,up,down,0,7.721214980325748,0.06917739676434272
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2707.693220614948,478.68998984854807,478.68998984854807,up,up,1,7.721214980325748,0.06917739676434272
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2706.6037360099162,503.1005422039161,503.1005422039161,down,down,1,7.721214980325748,0.06917739676434272
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2707.300154723149,545.7970217929487,545.7970217929487,up,down,0,7.721214980325748,0.06917739676434272
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2708.926104038934,456.9228399358344,456.9228399358344,up,up,1,7.721214980325748,0.06917739676434272
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2710.749462937734,482.24623289613373,482.24623289613373,up,down,0,7.721214980325748,0.06917739676434272
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2711.8040769686745,497.3008672189744,497.3008672189744,up,down,0,7.721214980325748,0.06917739676434272
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2710.716384481422,543.7132435793224,543.7132435793224,down,down,1,7.721214980325748,0.06917739676434272
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2711.4167540752896,506.4135580950897,506.4135580950897,up,up,1,7.721214980325748,0.06917739676434272
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2713.046825677711,510.543633321111,510.543633321111,up,down,0,7.721214980325748,0.06917739676434272
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2714.874348675179,510.3711534196791,510.3711534196791,up,up,1,7.721214980325748,0.06917739676434272
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2715.9319595874554,452.9286795406556,452.9286795406556,up,up,1,7.721214980325748,0.06917739676434272
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2714.8446200216517,446.8413327277517,446.8413327277517,down,up,0,7.721214980325748,0.06917739676434272
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2715.5490281081484,459.04575748264824,459.04575748264824,up,down,0,7.721214980325748,0.06917739676434272
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2717.184358588045,418.18102636204503,418.18102636204503,up,up,1,7.721214980325748,0.06917739676434272
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2719.017621600076,418.01428647517605,418.01428647517605,up,up,1,7.721214980325748,0.06917739676434272
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2720.079854432529,426.576530178329,426.576530178329,up,down,0,7.721214980325748,0.06917739676434272
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2718.9939527598704,349.4905183494702,349.4905183494702,down,up,0,7.721214980325748,0.06917739676434272
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2719.7025266137766,284.69899726607673,284.69899726607673,up,up,1,7.721214980325748,0.06917739676434272
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2721.343280702916,278.33973975981644,278.33973975981644,up,up,1,7.721214980325748,0.06917739676434272
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2723.182285968206,252.17870444120626,252.17870444120626,up,up,1,7.721214980325748,0.06917739676434272
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2724.249109825312,225.24548771441232,225.24548771441232,up,up,1,7.721214980325748,0.06917739676434272
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2723.723556384942,203.7199038361423,203.7199038361423,down,up,0,7.721214980325748,0.06917739676434272
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2725.0256175537543,245.52202370665418,245.52202370665418,up,down,0,7.721214980325748,0.06917739676434272
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2726.669581193702,289.16604822240197,289.16604822240197,up,down,0,7.721214980325748,0.06917739676434272
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2727.8054185971873,264.30184794088746,264.30184794088746,up,up,1,7.721214980325748,0.06917739676434272
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2726.9162943528627,336.4128295044625,336.4128295044625,down,down,1,7.721214980325748,0.06917739676434272
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2727.2922719688327,345.2888194406328,345.2888194406328,up,down,0,7.721214980325748,0.06917739676434272
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2728.870283180585,361.36685166898496,361.36685166898496,up,down,0,7.721214980325748,0.06917739676434272
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2730.710960664081,364.7075313265809,364.7075313265809,up,down,0,7.721214980325748,0.06917739676434272
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2731.8923442898667,363.88891205356686,363.88891205356686,up,up,1,7.721214980325748,0.06917739676434272
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2730.9965797304963,412.9932199653963,412.9932199653963,down,down,1,7.721214980325748,0.06917739676434272
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2731.5845554083667,408.58118839616645,408.58118839616645,up,up,1,7.721214980325748,0.06917739676434272
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2733.2456157166885,378.74220304758865,378.74220304758865,up,up,1,7.721214980325748,0.06917739676434272
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2735.1217537680704,344.61828891967025,344.61828891967025,up,up,1,7.721214980325748,0.06917739676434272
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2736.259855188461,331.25636932346106,331.25636932346106,up,up,1,7.721214980325748,0.06917739676434272
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2735.22136631944,230.21773551204024,230.21773551204024,down,up,0,7.721214980325748,0.06917739676434272
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2735.841143107015,230.33751157491497,230.33751157491497,up,up,1,7.721214980325748,0.06917739676434272
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2737.5073434846786,217.5036909358787,217.5036909358787,up,up,1,7.721214980325748,0.06917739676434272
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2739.399085909157,216.39542901205687,216.39542901205687,up,up,1,7.721214980325748,0.06917739676434272
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2740.5411265581165,263.53753633461656,263.53753633461656,up,down,0,7.721214980325748,0.06917739676434272
