date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,9267.35013161985,-1063.6648423807492,1063.6648423807492,up,up,1,8.989626291663642,0.06586564984565318
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,9268.127500826406,-1025.8874195454937,1025.8874195454937,up,down,0,8.989626291663642,0.06586564984565318
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,9268.904517021534,-747.6100011351664,747.6100011351664,up,down,0,8.989626291663642,0.06586564984565318
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,9269.681180330515,-715.3332921692854,715.3332921692854,up,down,0,8.989626291663642,0.06586564984565318
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9270.45749087861,-715.05698234589,715.05698234589,up,up,1,8.989626291663642,0.06586564984565318
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9271.233448791078,-587.2808403566232,587.2808403566232,up,down,0,8.989626291663642,0.06586564984565318
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9272.00905419316,-497.0051052310391,497.0051052310391,up,down,0,8.989626291663642,0.06586564984565318
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9272.784307210117,-657.2300855713838,657.2300855713838,up,up,1,8.989626291663642,0.06586564984565318
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9273.559207967188,-566.4550543661117,566.4550543661117,up,down,0,8.989626291663642,0.06586564984565318
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9274.333756589616,-420.1802948524837,420.1802948524837,up,down,0,8.989626291663642,0.06586564984565318
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9275.107953202605,-291.9059134378949,291.9059134378949,up,down,0,8.989626291663642,0.06586564984565318
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9275.881797931392,-421.63225785900795,421.63225785900795,up,up,1,8.989626291663642,0.06586564984565318
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9276.655290901199,-456.3588163437016,456.3588163437016,up,up,1,8.989626291663642,0.06586564984565318
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9277.428432237208,-372.58555470549254,372.58555470549254,up,down,0,8.989626291663642,0.06586564984565318
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9278.20122206464,-198.81251412776146,198.81251412776146,up,down,0,8.989626291663642,0.06586564984565318
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9278.973660508691,-147.04000176300906,147.04000176300906,up,down,0,8.989626291663642,0.06586564984565318
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9279.745747694524,-372.2682421470763,372.2682421470763,up,up,1,8.989626291663642,0.06586564984565318
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9280.517483747351,-367.49650029654913,367.49650029654913,up,down,0,8.989626291663642,0.06586564984565318
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9281.288868792317,-281.7249920504837,281.7249920504837,up,down,0,8.989626291663642,0.06586564984565318
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9282.05990295461,-247.9539100571892,247.9539100571892,up,down,0,8.989626291663642,0.06586564984565318
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9282.83058635937,-209.18317157433012,209.18317157433012,up,down,0,8.989626291663642,0.06586564984565318
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9283.600919131768,-136.41273444343278,136.41273444343278,up,down,0,8.989626291663642,0.06586564984565318
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9284.370901396935,-138.14275580186586,138.14275580186586,up,up,1,8.989626291663642,0.06586564984565318
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9285.140533280019,-191.37320218768218,191.37320218768218,up,up,1,8.989626291663642,0.06586564984565318
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9285.909814906167,-231.10397926313271,231.10397926313271,up,up,1,8.989626291663642,0.06586564984565318
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9286.678746400468,-259.8350905268326,259.8350905268326,up,up,1,8.989626291663642,0.06586564984565318
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9287.447327888049,-335.56661992025147,335.56661992025147,up,up,1,8.989626291663642,0.06586564984565318
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9288.215559494027,-438.29853832967274,438.29853832967274,up,up,1,8.989626291663642,0.06586564984565318
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9288.983441343487,-520.0307760577125,520.0307760577125,up,up,1,8.989626291663642,0.06586564984565318
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9289.750973561557,-518.2632423902432,518.2632423902432,up,down,0,8.989626291663642,0.06586564984565318
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9290.518156273298,-471.49599300490263,471.49599300490263,up,down,0,8.989626291663642,0.06586564984565318
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9291.284989603799,-404.72906401240107,404.72906401240107,up,down,0,8.989626291663642,0.06586564984565318
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9292.051473678099,-401.4625763146014,401.4625763146014,up,down,0,8.989626291663642,0.06586564984565318
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9292.81760862131,-380.1964116581894,380.1964116581894,up,down,0,8.989626291663642,0.06586564984565318
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9293.583394558462,-385.93063514233836,385.93063514233836,up,up,1,8.989626291663642,0.06586564984565318
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9294.348831614598,-271.1650328518026,271.1650328518026,up,down,0,8.989626291663642,0.06586564984565318
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9295.113919914787,-237.8998974453134,237.8998974453134,up,down,0,8.989626291663642,0.06586564984565318
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9295.878659584028,-46.13488093607157,46.13488093607157,up,down,0,8.989626291663642,0.06586564984565318
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9296.64305074737,82.62969575357056,82.62969575357056,up,down,0,8.989626291663642,0.06586564984565318
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9297.407093529819,169.89386391121843,169.89386391121843,up,down,0,8.989626291663642,0.06586564984565318
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9298.170788056375,245.6576671445746,245.6576671445746,up,down,0,8.989626291663642,0.06586564984565318
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9298.934134452076,280.4210628206765,280.4210628206765,up,down,0,8.989626291663642,0.06586564984565318
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9299.697132841862,382.6842083269621,382.6842083269621,up,down,0,8.989626291663642,0.06586564984565318
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,9300.459783350758,281.94671171935806,281.94671171935806,up,up,1,8.989626291663642,0.06586564984565318
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9301.222086103728,395.209177532528,395.209177532528,up,down,0,8.989626291663642,0.06586564984565318
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,9301.984041225722,492.9712732486223,492.9712732486223,up,down,0,8.989626291663642,0.06586564984565318
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,9302.745648841728,288.2325830080281,288.2325830080281,up,up,1,8.989626291663642,0.06586564984565318
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9303.506909076683,305.4938671584823,305.4938671584823,up,down,0,8.989626291663642,0.06586564984565318
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,9304.267822055532,327.2548105752321,327.2548105752321,up,down,0,8.989626291663642,0.06586564984565318
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,9305.028387903216,684.5158931426158,684.5158931426158,up,down,0,8.989626291663642,0.06586564984565318
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,9305.788606744656,590.7759750134555,590.7759750134555,up,up,1,8.989626291663642,0.06586564984565318
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,9306.54847870478,621.53589045628,621.53589045628,up,down,0,8.989626291663642,0.06586564984565318
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,9307.308003908482,658.2954678392816,658.2954678392816,up,down,0,8.989626291663642,0.06586564984565318
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,9308.067182480674,503.05442030127415,503.05442030127415,up,up,1,8.989626291663642,0.06586564984565318
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,9308.826014546241,457.81318569334144,457.81318569334144,up,up,1,8.989626291663642,0.06586564984565318
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,9309.584500230067,477.57169891626654,477.57169891626654,up,down,0,8.989626291663642,0.06586564984565318
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,9310.342639657021,404.32973108582155,404.32973108582155,up,up,1,8.989626291663642,0.06586564984565318
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,9311.10043295198,302.08737509008097,302.08737509008097,up,up,1,8.989626291663642,0.06586564984565318
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9311.857880239811,373.8449252870123,373.8449252870123,up,down,0,8.989626291663642,0.06586564984565318
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,9312.614981645347,197.10176941974714,197.10176941974714,up,up,1,8.989626291663642,0.06586564984565318
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9313.37173729341,161.35847216390903,161.35847216390903,up,up,1,8.989626291663642,0.06586564984565318
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9314.128147308866,176.11490247126494,176.11490247126494,up,down,0,8.989626291663642,0.06586564984565318
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9314.884211816507,253.87107858460695,253.87107858460695,up,down,0,8.989626291663642,0.06586564984565318
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9315.639930941172,243.62678176557165,243.62678176557165,up,up,1,8.989626291663642,0.06586564984565318
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9316.395304807636,68.88190125813708,68.88190125813708,up,up,1,8.989626291663642,0.06586564984565318
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9317.150333540723,181.6370923267241,181.6370923267241,up,down,0,8.989626291663642,0.06586564984565318
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9317.90501726518,201.89180431488057,201.89180431488057,up,down,0,8.989626291663642,0.06586564984565318
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9318.659356105829,103.64599966262904,103.64599966262904,up,up,1,8.989626291663642,0.06586564984565318
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9319.413350187404,285.40025608990436,285.40025608990436,up,down,0,8.989626291663642,0.06586564984565318
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9320.166999634675,464.1541635346748,464.1541635346748,up,down,0,8.989626291663642,0.06586564984565318
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,9320.920304572383,490.4075054326822,490.4075054326822,up,down,0,8.989626291663642,0.06586564984565318
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,9321.673265125262,406.660343509262,406.660343509262,up,up,1,8.989626291663642,0.06586564984565318
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,9322.42588141805,309.4128177584498,309.4128177584498,up,up,1,8.989626291663642,0.06586564984565318
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9323.178153575456,333.6651239773564,333.6651239773564,up,down,0,8.989626291663642,0.06586564984565318
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,9323.930081722197,388.91713111769786,388.91713111769786,up,down,0,8.989626291663642,0.06586564984565318
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,9324.681665982984,317.16861029528445,317.16861029528445,up,up,1,8.989626291663642,0.06586564984565318
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9325.432906482483,209.9196942568833,209.9196942568833,up,up,1,8.989626291663642,0.06586564984565318
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9326.183803345402,245.6706418497015,245.6706418497015,up,down,0,8.989626291663642,0.06586564984565318
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9326.934356696393,110.92099880369278,110.92099880369278,up,up,1,8.989626291663642,0.06586564984565318
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9327.684566660111,85.67117108241109,85.67117108241109,up,up,1,8.989626291663642,0.06586564984565318
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9328.434433361226,39.420969660626724,39.420969660626724,up,up,1,8.989626291663642,0.06586564984565318
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9329.183956924375,-76.32967563412603,76.32967563412603,up,up,1,8.989626291663642,0.06586564984565318
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9329.933137474174,-65.08047986542624,65.08047986542624,up,down,0,8.989626291663642,0.06586564984565318
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9330.68197513526,1.6684534576597798,1.6684534576597798,up,down,0,8.989626291663642,0.06586564984565318
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9331.430470032246,-270.58344733815284,270.58344733815284,up,up,1,8.989626291663642,0.06586564984565318
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9332.178622289717,-286.33531899618356,286.33531899618356,up,up,1,8.989626291663642,0.06586564984565318
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9332.926432032287,-511.0878360987135,511.0878360987135,up,up,1,8.989626291663642,0.06586564984565318
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9333.67389938452,-526.3403919372813,526.3403919372813,up,up,1,8.989626291663642,0.06586564984565318
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9334.421024470988,-432.5931320544114,432.5931320544114,up,down,0,8.989626291663642,0.06586564984565318
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9335.16780741626,-405.8463114240403,405.8463114240403,up,down,0,8.989626291663642,0.06586564984565318
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9335.914248344885,-546.6000755889145,546.6000755889145,up,up,1,8.989626291663642,0.06586564984565318
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9336.660347381394,-449.3538366830053,449.3538366830053,up,down,0,8.989626291663642,0.06586564984565318
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9337.406104650318,-446.60807651528194,446.60807651528194,up,down,0,8.989626291663642,0.06586564984565318
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9338.151520276184,-478.36270799571685,478.36270799571685,up,up,1,8.989626291663642,0.06586564984565318
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9338.896594383501,-280.11734762709966,280.11734762709966,up,down,0,8.989626291663642,0.06586564984565318
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9339.641327096775,-210.37251490352537,210.37251490352537,up,down,0,8.989626291663642,0.06586564984565318
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9340.385718540478,-166.62806113462284,166.62806113462284,up,down,0,8.989626291663642,0.06586564984565318
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9341.129768839093,-255.3841405595067,255.3841405595067,up,up,1,8.989626291663642,0.06586564984565318
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9341.873478117075,-174.14031460282422,174.14031460282422,up,down,0,8.989626291663642,0.06586564984565318
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9342.616846498897,-58.89678026190268,58.89678026190268,up,down,0,8.989626291663642,0.06586564984565318
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9343.35987410901,-145.65387947648924,145.65387947648924,up,up,1,8.989626291663642,0.06586564984565318
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9344.102561071815,-35.911034526385265,35.911034526385265,up,down,0,8.989626291663642,0.06586564984565318
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9344.844907511757,-127.66882215824262,127.66882215824262,up,up,1,8.989626291663642,0.06586564984565318
