date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-21T00:00:00.000000,aluminium_lme,1066,2,test,2264.0032814962,2236.1892686700094,-27.81401282619072,27.81401282619072,up,up,1,7.721214980325748,0.06917739676434272
2024-03-22T00:00:00.000000,aluminium_lme,1067,2,test,2246.5032561313,2276.192539772692,29.68928364139174,29.68928364139174,up,down,0,7.721214980325748,0.06917739676434272
2024-03-25T00:00:00.000000,aluminium_lme,1068,2,test,2267.5032865692,2258.8382525884035,-8.66503398079658,8.66503398079658,up,up,1,7.721214980325748,0.06917739676434272
2024-03-26T00:00:00.000000,aluminium_lme,1069,2,test,2275.5032981646,2273.5443232682155,-1.9589748963844613,1.9589748963844613,up,up,1,7.721214980325748,0.06917739676434272
2024-03-27T00:00:00.000000,aluminium_lme,1070,2,test,2238.0032438112,2293.057521958526,55.054278147326386,55.054278147326386,up,down,0,7.721214980325748,0.06917739676434272
2024-03-28T00:00:00.000000,aluminium_lme,1071,2,test,2270.0032901927,2256.7476659242075,-13.255624268492738,13.255624268492738,up,up,1,7.721214980325748,0.06917739676434272
2024-04-02T00:00:00.000000,aluminium_lme,1072,2,test,2322.5033662875,2271.4725943570506,-51.03077193044919,51.03077193044919,up,up,1,7.721214980325748,0.06917739676434272
2024-04-03T00:00:00.000000,aluminium_lme,1073,2,test,2334.0033829559,2333.1855721465636,-0.8178108093366063,0.8178108093366063,up,up,1,7.721214980325748,0.06917739676434272
2024-04-04T00:00:00.000000,aluminium_lme,1074,2,test,2394.5034706461,2343.9977444719416,-50.50572617415855,50.50572617415855,up,up,1,7.721214980325748,0.06917739676434272
2024-04-05T00:00:00.000000,aluminium_lme,1075,2,test,2391.0034655731,2396.104737667225,5.101272094124852,5.101272094124852,up,down,0,7.721214980325748,0.06917739676434272
2024-04-08T00:00:00.000000,aluminium_lme,1076,2,test,2417.0035032581,2409.1857007516755,-7.817802506424414,7.817802506424414,up,up,1,7.721214980325748,0.06917739676434272
2024-04-09T00:00:00.000000,aluminium_lme,1077,2,test,2403.0034829662,2425.231686267032,22.228203300831865,22.228203300831865,up,down,0,7.721214980325748,0.06917739676434272
2024-04-10T00:00:00.000000,aluminium_lme,1078,2,test,2429.0035206512,2413.4161898245056,-15.587330826694142,15.587330826694142,up,up,1,7.721214980325748,0.06917739676434272
2024-04-11T00:00:00.000000,aluminium_lme,1079,2,test,2410.5034938368,2439.624151384871,29.120657548070994,29.120657548070994,up,down,0,7.721214980325748,0.06917739676434272
2024-04-12T00:00:00.000000,aluminium_lme,1080,2,test,2443.0035409431,2408.2235321416706,-34.780008801429176,34.780008801429176,down,up,0,7.721214980325748,0.06917739676434272
2024-04-15T00:00:00.000000,aluminium_lme,1081,2,test,2520.5036532735,2439.0705475698824,-81.43310570361746,81.43310570361746,down,up,0,7.721214980325748,0.06917739676434272
2024-04-16T00:00:00.000000,aluminium_lme,1082,2,test,2512.0036409534,2519.6151100346356,7.611469081235555,7.611469081235555,down,down,1,7.721214980325748,0.06917739676434272
2024-04-17T00:00:00.000000,aluminium_lme,1083,2,test,2581.0037409636,2527.279479113717,-53.72426184988308,53.72426184988308,up,up,1,7.721214980325748,0.06917739676434272
2024-04-18T00:00:00.000000,aluminium_lme,1084,2,test,2600.0037685027,2586.8604049868686,-13.143363515831425,13.143363515831425,up,up,1,7.721214980325748,0.06917739676434272
2024-04-19T00:00:00.000000,aluminium_lme,1085,2,test,2645.5038344515,2618.611049843132,-26.892784608367947,26.892784608367947,up,up,1,7.721214980325748,0.06917739676434272
2024-04-22T00:00:00.000000,aluminium_lme,1086,2,test,2654.0038467716,2659.899500179538,5.895653407937971,5.895653407937971,up,up,1,7.721214980325748,0.06917739676434272
2024-04-23T00:00:00.000000,aluminium_lme,1087,2,test,2585.0037467613,2653.7824357742484,68.77868901294823,68.77868901294823,down,down,1,7.721214980325748,0.06917739676434272
2024-04-24T00:00:00.000000,aluminium_lme,1088,2,test,2585.5037474861,2607.927607077676,22.42385959157582,22.42385959157582,up,up,1,7.721214980325748,0.06917739676434272
2024-04-25T00:00:00.000000,aluminium_lme,1089,2,test,2586.5037489355,2583.017348949939,-3.4863999855610928,3.4863999855610928,down,up,0,7.721214980325748,0.06917739676434272
2024-04-26T00:00:00.000000,aluminium_lme,1090,2,test,2559.503709801,2593.6893232628927,34.1856134618929,34.1856134618929,up,down,0,7.721214980325748,0.06917739676434272
2024-04-29T00:00:00.000000,aluminium_lme,1091,2,test,2536.5036764643,2568.4405232830923,31.93684681879222,31.93684681879222,up,down,0,7.721214980325748,0.06917739676434272
2024-04-30T00:00:00.000000,aluminium_lme,1092,2,test,2545.0036887844,2531.569530596661,-13.43415818773883,13.43415818773883,down,up,0,7.721214980325748,0.06917739676434272
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,2556.3622923129647,1.858589759064671,1.858589759064671,up,up,1,7.721214980325748,0.06917739676434272
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,2569.553997110625,59.55035905612522,59.55035905612522,up,down,0,7.721214980325748,0.06917739676434272
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,2531.307964024797,14.304315824297191,14.304315824297191,up,up,1,7.721214980325748,0.06917739676434272
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,2531.047576056076,18.543934377976257,18.543934377976257,up,down,0,7.721214980325748,0.06917739676434272
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,2527.1813074821334,39.17770131493353,39.17770131493353,up,down,0,7.721214980325748,0.06917739676434272
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2506.3052274668325,12.301612603032481,12.301612603032481,up,up,1,7.721214980325748,0.06917739676434272
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2501.3992134813625,-13.604431820337595,13.604431820337595,up,up,1,7.721214980325748,0.06917739676434272
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2523.892248307232,13.888610252732178,13.888610252732178,up,down,0,7.721214980325748,0.06917739676434272
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2518.05222361945,40.548632671150244,40.548632671150244,up,down,0,7.721214980325748,0.06917739676434272
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2487.8819591835045,-41.62170713479554,41.62170713479554,up,up,1,7.721214980325748,0.06917739676434272
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2539.408847431272,0.9051680681718608,0.9051680681718608,up,up,1,7.721214980325748,0.06917739676434272
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2550.7741935192043,6.770506184204351,6.770506184204351,up,up,1,7.721214980325748,0.06917739676434272
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2547.51768032971,-20.486041791390107,20.486041791390107,up,up,1,7.721214980325748,0.06917739676434272
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2566.3148462107356,-78.68898751606457,78.68898751606457,down,up,0,7.721214980325748,0.06917739676434272
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2647.0287892618708,22.024984523570765,22.024984523570765,up,down,0,7.721214980325748,0.06917739676434272
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2636.624243011215,85.62054553031521,85.62054553031521,up,down,0,7.721214980325748,0.06917739676434272
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2565.9588083906037,-33.044958662696445,33.044958662696445,up,up,1,7.721214980325748,0.06917739676434272
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2598.591209191683,-54.41263613051706,54.41263613051706,down,up,0,7.721214980325748,0.06917739676434272
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2661.3513022269067,-33.65260397109341,33.65260397109341,up,up,1,7.721214980325748,0.06917739676434272
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2696.8669114035974,31.363047963597637,31.363047963597637,up,down,0,7.721214980325748,0.06917739676434272
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2667.624571641098,-9.379308467302053,9.379308467302053,up,up,1,7.721214980325748,0.06917739676434272
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2681.3012858183824,56.297481080082434,56.297481080082434,up,down,0,7.721214980325748,0.06917739676434272
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2642.3256099585933,39.32183710759318,39.32183710759318,up,down,0,7.721214980325748,0.06917739676434272
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2618.4914879535445,41.48775278754465,41.48775278754465,up,down,0,7.721214980325748,0.06917739676434272
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2578.8440831529233,-8.159666507276597,8.159666507276597,up,up,1,7.721214980325748,0.06917739676434272
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2583.7360480266775,5.232310686577421,5.232310686577421,down,down,1,7.721214980325748,0.06917739676434272
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2575.6128182022653,60.1091721758653,60.1091721758653,down,down,1,7.721214980325748,0.06917739676434272
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2529.5749265345053,54.571339209805046,54.571339209805046,up,down,0,7.721214980325748,0.06917739676434272
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2491.3120970597884,15.308508285688276,15.308508285688276,up,up,1,7.721214980325748,0.06917739676434272
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2493.803481832914,-4.2001388284861605,4.2001388284861605,up,up,1,7.721214980325748,0.06917739676434272
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2515.295760570069,49.79218701486889,49.79218701486889,up,down,0,7.721214980325748,0.06917739676434272
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2473.4677298900992,52.96422155899927,52.96422155899927,up,down,0,7.721214980325748,0.06917739676434272
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2431.1762012672175,3.67268279021755,3.67268279021755,up,up,1,7.721214980325748,0.06917739676434272
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2438.2240916806186,-6.779452161381414,6.779452161381414,up,up,1,7.721214980325748,0.06917739676434272
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2462.300999173604,1.2974321408037213,1.2974321408037213,up,up,1,7.721214980325748,0.06917739676434272
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2470.4344953745162,17.93094066191634,17.93094066191634,up,down,0,7.721214980325748,0.06917739676434272
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2455.925032540362,1.4214749288616986,1.4214749288616986,up,up,1,7.721214980325748,0.06917739676434272
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2457.2325102135887,5.728956950388692,5.728956950388692,up,down,0,7.721214980325748,0.06917739676434272
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2458.115142357466,14.11159996496599,14.11159996496599,up,down,0,7.721214980325748,0.06917739676434272
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2452.3946150350876,-6.108948374112515,6.108948374112515,up,up,1,7.721214980325748,0.06917739676434272
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2456.538764964945,-28.96483757865508,28.96483757865508,down,up,0,7.721214980325748,0.06917739676434272
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2477.0237845777688,-19.479833909531408,19.479833909531408,down,up,0,7.721214980325748,0.06917739676434272
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2494.058082095257,4.5544737539566995,4.5544737539566995,down,down,1,7.721214980325748,0.06917739676434272
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2492.039994394413,5.036389676612998,5.036389676612998,up,down,0,7.721214980325748,0.06917739676434272
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2494.2932455978753,0.789631458875192,0.789631458875192,up,up,1,7.721214980325748,0.06917739676434272
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2498.303234104554,2.799617066654264,2.799617066654264,up,up,1,7.721214980325748,0.06917739676434272
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2493.7169531989744,18.2133651495742,18.2133651495742,down,down,1,7.721214980325748,0.06917739676434272
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2476.9514425639286,8.447864660528467,8.447864660528467,up,down,0,7.721214980325748,0.06917739676434272
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2471.0873942321737,39.083869232673806,39.083869232673806,up,down,0,7.721214980325748,0.06917739676434272
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2443.45128698314,14.94776705664026,14.94776705664026,up,down,0,7.721214980325748,0.06917739676434272
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2436.6596996451735,14.656189139973321,14.656189139973321,up,down,0,7.721214980325748,0.06917739676434272
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2428.6690054140463,24.665520998446482,24.665520998446482,up,down,0,7.721214980325748,0.06917739676434272
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2416.1248619501703,39.121416669070186,39.121416669070186,up,down,0,7.721214980325748,0.06917739676434272
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2387.973721559884,24.970296570683786,24.970296570683786,up,down,0,7.721214980325748,0.06917739676434272
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2378.902270883521,43.8988864782209,43.8988864782209,up,down,0,7.721214980325748,0.06917739676434272
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2352.220534985408,40.21718391680815,40.21718391680815,up,down,0,7.721214980325748,0.06917739676434272
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2321.357140546113,62.353866297013155,62.353866297013155,up,down,0,7.721214980325748,0.06917739676434272
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2273.4426942277037,9.43941273150358,9.43941273150358,up,up,1,7.721214980325748,0.06917739676434272
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2273.56843632572,7.565151930620232,7.565151930620232,up,up,1,7.721214980325748,0.06917739676434272
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2280.9481772989147,62.44496175151471,62.44496175151471,up,down,0,7.721214980325748,0.06917739676434272
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2238.8514622641305,9.848231497730467,9.848231497730467,up,up,1,7.721214980325748,0.06917739676434272
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2235.476323789669,31.97312998366897,31.97312998366897,up,down,0,7.721214980325748,0.06917739676434272
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2222.6681848842213,61.16505195402124,61.16505195402124,up,down,0,7.721214980325748,0.06917739676434272
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2180.0064072031532,-71.99685689994658,71.99685689994658,up,up,1,7.721214980325748,0.06917739676434272
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2254.0495302125664,25.546300170966333,25.546300170966333,up,down,0,7.721214980325748,0.06917739676434272
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2254.1015542569958,39.59834450729568,39.59834450729568,up,down,0,7.721214980325748,0.06917739676434272
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2218.6072922450644,51.60415134296454,51.60415134296454,up,down,0,7.721214980325748,0.06917739676434272
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2178.639374153135,-26.36382182706484,26.36382182706484,up,up,1,7.721214980325748,0.06917739676434272
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2224.9411182388244,22.43792588222459,22.43792588222459,up,down,0,7.721214980325748,0.06917739676434272
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2203.895958838475,-0.6072364170249784,0.6072364170249784,up,up,1,7.721214980325748,0.06917739676434272
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2207.604142210307,-55.39913783649263,55.39913783649263,up,up,1,7.721214980325748,0.06917739676434272
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2253.146175248422,-14.857112045478061,14.857112045478061,down,up,0,7.721214980325748,0.06917739676434272
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2271.586045528162,15.08277490266164,15.08277490266164,up,down,0,7.721214980325748,0.06917739676434272
