date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-10T00:00:00.000000,nickel_lme,1119,3,train,17835.0258504792,,,,,,,9.84958142795923,0.06905058486747004
2024-06-11T00:00:00.000000,nickel_lme,1120,3,train,17650.0255823357,,,,,,,9.84958142795923,0.06905058486747004
2024-06-12T00:00:00.000000,nickel_lme,1121,3,train,17525.0254011577,,,,,,,9.84958142795923,0.06905058486747004
2024-06-13T00:00:00.000000,nickel_lme,1122,3,train,17550.0254373933,,,,,,,9.84958142795923,0.06905058486747004
2024-06-14T00:00:00.000000,nickel_lme,1123,3,train,17275.0250388016,,,,,,,9.84958142795923,0.06905058486747004
2024-06-17T00:00:00.000000,nickel_lme,1124,3,train,17080.0247561639,,,,,,,9.84958142795923,0.06905058486747004
2024-06-18T00:00:00.000000,nickel_lme,1125,3,train,16990.0246257158,,,,,,,9.84958142795923,0.06905058486747004
2024-06-19T00:00:00.000000,nickel_lme,1126,3,train,17025.0246764456,,,,,,,9.84958142795923,0.06905058486747004
2024-06-20T00:00:00.000000,nickel_lme,1127,3,train,17140.0248431294,,,,,,,9.84958142795923,0.06905058486747004
2024-06-21T00:00:00.000000,nickel_lme,1128,3,train,16935.0245459974,,,,,,,9.84958142795923,0.06905058486747004
2024-06-24T00:00:00.000000,nickel_lme,1129,3,train,16955.0245749859,,,,,,,9.84958142795923,0.06905058486747004
2024-06-25T00:00:00.000000,nickel_lme,1130,3,train,16855.0244300435,,,,,,,9.84958142795923,0.06905058486747004
2024-06-26T00:00:00.000000,nickel_lme,1131,3,train,16910.0245097618,,,,,,,9.84958142795923,0.06905058486747004
2024-06-27T00:00:00.000000,nickel_lme,1132,3,train,16835.024401055,,,,,,,9.84958142795923,0.06905058486747004
2024-06-28T00:00:00.000000,nickel_lme,1133,3,train,16960.024582233,,,,,,,9.84958142795923,0.06905058486747004
2024-07-01T00:00:00.000000,nickel_lme,1134,3,train,17220.0249590833,,,,,,,9.84958142795923,0.06905058486747004
2024-07-02T00:00:00.000000,nickel_lme,1135,3,train,17185.0249083535,,,,,,,9.84958142795923,0.06905058486747004
2024-07-03T00:00:00.000000,nickel_lme,1136,3,train,17110.0247996467,,,,,,,9.84958142795923,0.06905058486747004
2024-07-04T00:00:00.000000,nickel_lme,1137,3,train,16950.0245677388,,,,,,,9.84958142795923,0.06905058486747004
2024-07-05T00:00:00.000000,nickel_lme,1138,3,train,17175.0248938592,,,,,,,9.84958142795923,0.06905058486747004
2024-07-08T00:00:00.000000,nickel_lme,1139,3,train,17130.0248286351,,,,,,,9.84958142795923,0.06905058486747004
2024-07-09T00:00:00.000000,nickel_lme,1140,3,train,16980.0246112215,,,,,,,9.84958142795923,0.06905058486747004
2024-07-10T00:00:00.000000,nickel_lme,1141,3,train,16750.024277854,,,,,,,9.84958142795923,0.06905058486747004
2024-07-11T00:00:00.000000,nickel_lme,1142,3,train,16630.0241039231,,,,,,,9.84958142795923,0.06905058486747004
2024-07-12T00:00:00.000000,nickel_lme,1143,3,train,16625.024096676,,,,,,,9.84958142795923,0.06905058486747004
2024-07-15T00:00:00.000000,nickel_lme,1144,3,train,16420.023799544,,,,,,,9.84958142795923,0.06905058486747004
2024-07-16T00:00:00.000000,nickel_lme,1145,3,train,16435.0238212854,,,,,,,9.84958142795923,0.06905058486747004
2024-07-17T00:00:00.000000,nickel_lme,1146,3,train,16370.0237270728,,,,,,,9.84958142795923,0.06905058486747004
2024-07-18T00:00:00.000000,nickel_lme,1147,3,train,16205.0234879178,,,,,,,9.84958142795923,0.06905058486747004
2024-07-19T00:00:00.000000,nickel_lme,1148,3,train,16105.0233429754,,,,,,,9.84958142795923,0.06905058486747004
2024-07-22T00:00:00.000000,nickel_lme,1149,3,train,15850.0229733723,,,,,,,9.84958142795923,0.06905058486747004
2024-07-23T00:00:00.000000,nickel_lme,1150,3,train,15765.0228501712,,,,,,,9.84958142795923,0.06905058486747004
2024-07-24T00:00:00.000000,nickel_lme,1151,3,train,15650.0226834874,,,,,,,9.84958142795923,0.06905058486747004
2024-07-25T00:00:00.000000,nickel_lme,1152,3,train,15470.0224225911,,,,,,,9.84958142795923,0.06905058486747004
2024-07-26T00:00:00.000000,nickel_lme,1153,3,train,15550.022538545,,,,,,,9.84958142795923,0.06905058486747004
2024-07-29T00:00:00.000000,nickel_lme,1154,3,train,15585.0225892749,,,,,,,9.84958142795923,0.06905058486747004
2024-07-30T00:00:00.000000,nickel_lme,1155,3,train,15700.0227559587,,,,,,,9.84958142795923,0.06905058486747004
2024-07-31T00:00:00.000000,nickel_lme,1156,3,train,16255.023560389,,,,,,,9.84958142795923,0.06905058486747004
2024-08-01T00:00:00.000000,nickel_lme,1157,3,train,15870.0230023608,,,,,,,9.84958142795923,0.06905058486747004
2024-08-02T00:00:00.000000,nickel_lme,1158,3,train,16155.0234154466,,,,,,,9.84958142795923,0.06905058486747004
2024-08-05T00:00:00.000000,nickel_lme,1159,3,train,15660.0226979817,,,,,,,9.84958142795923,0.06905058486747004
2024-08-06T00:00:00.000000,nickel_lme,1160,3,train,16095.0233284812,,,,,,,9.84958142795923,0.06905058486747004
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,9.84958142795923,0.06905058486747004
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,9.84958142795923,0.06905058486747004
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,9.84958142795923,0.06905058486747004
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,9.84958142795923,0.06905058486747004
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,9.84958142795923,0.06905058486747004
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,9.84958142795923,0.06905058486747004
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,9.84958142795923,0.06905058486747004
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,9.84958142795923,0.06905058486747004
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,9.84958142795923,0.06905058486747004
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,9.84958142795923,0.06905058486747004
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,9.84958142795923,0.06905058486747004
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,9.84958142795923,0.06905058486747004
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,9.84958142795923,0.06905058486747004
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,9.84958142795923,0.06905058486747004
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,9.84958142795923,0.06905058486747004
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,9.84958142795923,0.06905058486747004
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,9.84958142795923,0.06905058486747004
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,9.84958142795923,0.06905058486747004
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,9.84958142795923,0.06905058486747004
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,9.84958142795923,0.06905058486747004
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,9.84958142795923,0.06905058486747004
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,9.84958142795923,0.06905058486747004
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,9.84958142795923,0.06905058486747004
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,9.84958142795923,0.06905058486747004
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15666.356441999125,-33.666313959574836,33.666313959574836,up,up,1,9.84958142795923,0.06905058486747004
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,15740.318114788417,-134.70489481948243,134.70489481948243,up,up,1,9.84958142795923,0.06905058486747004
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,15936.062860706557,271.04015547775816,271.04015547775816,up,down,0,9.84958142795923,0.06905058486747004
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,15712.797142021684,-237.22597629301708,237.22597629301708,up,up,1,9.84958142795923,0.06905058486747004
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,15973.224594830934,18.201469269133668,18.201469269133668,up,up,1,9.84958142795923,0.06905058486747004
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,15993.319903557765,18.296749007466133,18.296749007466133,up,up,1,9.84958142795923,0.06905058486747004
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,16012.620573660904,-97.4027765615956,97.4027765615956,up,up,1,9.84958142795923,0.06905058486747004
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,16111.421073393989,-63.60237104111184,63.60237104111184,up,up,1,9.84958142795923,0.06905058486747004
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,16233.363411885315,-116.66028619898498,116.66028619898498,up,up,1,9.84958142795923,0.06905058486747004
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,16393.614224026573,-36.40959001172814,36.40959001172814,up,up,1,9.84958142795923,0.06905058486747004
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,16472.967152992558,22.943309965856315,22.943309965856315,up,up,1,9.84958142795923,0.06905058486747004
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,16502.73286723828,-52.291127978020086,52.291127978020086,up,up,1,9.84958142795923,0.06905058486747004
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,16603.90386821356,-51.12027194513939,51.12027194513939,up,up,1,9.84958142795923,0.06905058486747004
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,16708.68756305946,-296.33708439764087,296.33708439764087,up,up,1,9.84958142795923,0.06905058486747004
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,17024.349283914416,-295.6758201112825,295.6758201112825,up,up,1,9.84958142795923,0.06905058486747004
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,17323.440455439068,-406.58524285053136,406.58524285053136,up,up,1,9.84958142795923,0.06905058486747004
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,17726.339470345174,-193.68650333502592,193.68650333502592,down,up,0,9.84958142795923,0.06905058486747004
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,17918.952082526393,318.92657266189417,318.92657266189417,down,down,1,9.84958142795923,0.06905058486747004
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,17592.77689373021,-282.24901472589045,282.24901472589045,down,up,0,9.84958142795923,0.06905058486747004
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,17855.75208532892,435.72683636082,435.72683636082,down,down,1,9.84958142795923,0.06905058486747004
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,17426.09927181748,151.07423301587914,151.07423301587914,up,down,0,9.84958142795923,0.06905058486747004
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,17286.83010664846,136.80524902485922,136.80524902485922,up,down,0,9.84958142795923,0.06905058486747004
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,17146.241133000633,-468.78439860516664,468.78439860516664,down,up,0,9.84958142795923,0.06905058486747004
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,17604.135515610673,269.1103898435722,269.1103898435722,down,down,1,9.84958142795923,0.06905058486747004
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,17306.39107011784,131.366176258638,131.366176258638,down,down,1,9.84958142795923,0.06905058486747004
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,17176.916652634874,106.89191096517607,106.89191096517607,up,down,0,9.84958142795923,0.06905058486747004
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,17081.629997961452,451.60589403835183,451.60589403835183,up,down,0,9.84958142795923,0.06905058486747004
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,16696.643720194425,-83.38060114227483,83.38060114227483,up,up,1,9.84958142795923,0.06905058486747004
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,16811.78807865175,96.76385152764851,96.76385152764851,up,down,0,9.84958142795923,0.06905058486747004
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,16766.59949831003,456.57585820263193,456.57585820263193,up,down,0,9.84958142795923,0.06905058486747004
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,16362.72893521053,502.7059473440313,502.7059473440313,up,down,0,9.84958142795923,0.06905058486747004
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,15889.993782207384,-145.0294593083163,145.0294593083163,up,up,1,9.84958142795923,0.06905058486747004
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,16077.959765315336,157.93669048333686,157.93669048333686,up,down,0,9.84958142795923,0.06905058486747004
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,15980.299328247185,170.27641285188474,170.27641285188474,up,down,0,9.84958142795923,0.06905058486747004
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,15837.566451720786,132.54368851498657,132.54368851498657,up,down,0,9.84958142795923,0.06905058486747004
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,15727.130970157936,2.108177963635171,2.108177963635171,up,up,1,9.84958142795923,0.06905058486747004
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,15808.009838451902,277.9873288953022,277.9873288953022,up,down,0,9.84958142795923,0.06905058486747004
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,15609.24579634626,-230.77716253174003,230.77716253174003,up,up,1,9.84958142795923,0.06905058486747004
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,15868.962757633899,158.9399871809983,158.9399871809983,up,down,0,9.84958142795923,0.06905058486747004
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,15748.223689779536,-216.799450276465,216.799450276465,up,up,1,9.84958142795923,0.06905058486747004
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,15982.050996120053,367.0283633624531,367.0283633624531,up,down,0,9.84958142795923,0.06905058486747004
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,15613.817169480495,-646.2063981557058,646.2063981557058,down,up,0,9.84958142795923,0.06905058486747004
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,16236.460765208958,131.4374222335573,131.4374222335573,down,down,1,9.84958142795923,0.06905058486747004
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,16069.85298621339,159.8299258756888,159.8299258756888,down,down,1,9.84958142795923,0.06905058486747004
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,15899.58645683707,119.56358492446998,119.56358492446998,down,down,1,9.84958142795923,0.06905058486747004
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,15732.5378843926,177.51533860039854,177.51533860039854,down,down,1,9.84958142795923,0.06905058486747004
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,15598.144556978299,263.1223300594993,263.1223300594993,up,down,0,9.84958142795923,0.06905058486747004
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,15421.968442401921,-78.0540236718789,78.0540236718789,up,up,1,9.84958142795923,0.06905058486747004
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,15540.93145154664,250.90928985183928,250.90928985183928,up,down,0,9.84958142795923,0.06905058486747004
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,15344.177717803595,-285.8449366954046,285.8449366954046,up,up,1,9.84958142795923,0.06905058486747004
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,15628.660117372732,-176.36279077546715,176.36279077546715,down,up,0,9.84958142795923,0.06905058486747004
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,15795.985801783008,90.96303857720886,90.96303857720886,down,down,1,9.84958142795923,0.06905058486747004
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,15745.119886113645,135.0972606031446,135.0972606031446,up,down,0,9.84958142795923,0.06905058486747004
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,15620.15226845939,-189.87064693591128,189.87064693591128,up,up,1,9.84958142795923,0.06905058486747004
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,15859.368728033374,-35.65431056302623,35.65431056302623,up,up,1,9.84958142795923,0.06905058486747004
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,15953.50617805742,278.48345833431995,278.48345833431995,up,down,0,9.84958142795923,0.06905058486747004
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,15715.300312408564,-89.72259573963493,89.72259573963493,up,up,1,9.84958142795923,0.06905058486747004
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,15826.448126122139,81.42530493943923,81.42530493943923,up,down,0,9.84958142795923,0.06905058486747004
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,15799.234664550066,254.2121332521656,254.2121332521656,up,down,0,9.84958142795923,0.06905058486747004
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,15599.547411562024,-120.47537338507573,120.47537338507573,up,up,1,9.84958142795923,0.06905058486747004
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,15737.221064976738,-22.801777947361188,22.801777947361188,up,up,1,9.84958142795923,0.06905058486747004
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,15815.768725192405,40.745860526905744,40.745860526905744,up,up,1,9.84958142795923,0.06905058486747004
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,15810.129451522385,10.10655062128535,10.10655062128535,up,up,1,9.84958142795923,0.06905058486747004
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,15819.73475667153,109.71198621863005,109.71198621863005,up,down,0,9.84958142795923,0.06905058486747004
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,15775.082072668964,240.05955586526397,240.05955586526397,up,down,0,9.84958142795923,0.06905058486747004
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,15601.23575802468,21.213175996881546,21.213175996881546,up,up,1,9.84958142795923,0.06905058486747004
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,15636.149049379537,-343.8741124178632,343.8741124178632,up,up,1,9.84958142795923,0.06905058486747004
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,15990.166279734174,180.14336433887365,180.14336433887365,up,down,0,9.84958142795923,0.06905058486747004
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,15820.787592302253,230.76499578025323,230.76499578025323,up,down,0,9.84958142795923,0.06905058486747004
2024-12-17T00:00:00.000000,nickel_lme,1254,3,test,15380.0222921429,15585.84968470451,205.8273925616104,205.8273925616104,down,down,1,9.84958142795923,0.06905058486747004
2024-12-18T00:00:00.000000,nickel_lme,1255,3,test,15320.0222051775,15395.920034121564,75.8978289440638,75.8978289440638,up,down,0,9.84958142795923,0.06905058486747004
