date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-13T00:00:00.000000,copper_lme,1122,3,train,9733.0141072449,,,,,,,9.017181443421231,0.05777104605683594
2024-06-14T00:00:00.000000,copper_lme,1123,3,train,9650.0139869427,,,,,,,9.017181443421231,0.05777104605683594
2024-06-17T00:00:00.000000,copper_lme,1124,3,train,9477.0137361924,,,,,,,9.017181443421231,0.05777104605683594
2024-06-18T00:00:00.000000,copper_lme,1125,3,train,9426.0136622717,,,,,,,9.017181443421231,0.05777104605683594
2024-06-19T00:00:00.000000,copper_lme,1126,3,train,9652.0139898416,,,,,,,9.017181443421231,0.05777104605683594
2024-06-20T00:00:00.000000,copper_lme,1127,3,train,9648.0139840439,,,,,,,9.017181443421231,0.05777104605683594
2024-06-21T00:00:00.000000,copper_lme,1128,3,train,9563.0138608428,,,,,,,9.017181443421231,0.05777104605683594
2024-06-24T00:00:00.000000,copper_lme,1129,3,train,9530.0138130118,,,,,,,9.017181443421231,0.05777104605683594
2024-06-25T00:00:00.000000,copper_lme,1130,3,train,9492.0137579337,,,,,,,9.017181443421231,0.05777104605683594
2024-06-26T00:00:00.000000,copper_lme,1131,3,train,9420.0136535752,,,,,,,9.017181443421231,0.05777104605683594
2024-06-27T00:00:00.000000,copper_lme,1132,3,train,9422.5136571988,,,,,,,9.017181443421231,0.05777104605683594
2024-06-28T00:00:00.000000,copper_lme,1133,3,train,9476.5137354677,,,,,,,9.017181443421231,0.05777104605683594
2024-07-01T00:00:00.000000,copper_lme,1134,3,train,9517.0137941693,,,,,,,9.017181443421231,0.05777104605683594
2024-07-02T00:00:00.000000,copper_lme,1135,3,train,9546.5138369273,,,,,,,9.017181443421231,0.05777104605683594
2024-07-03T00:00:00.000000,copper_lme,1136,3,train,9623.0139478083,,,,,,,9.017181443421231,0.05777104605683594
2024-07-04T00:00:00.000000,copper_lme,1137,3,train,9726.5140978237,,,,,,,9.017181443421231,0.05777104605683594
2024-07-05T00:00:00.000000,copper_lme,1138,3,train,9809.0142174012,,,,,,,9.017181443421231,0.05777104605683594
2024-07-08T00:00:00.000000,copper_lme,1139,3,train,9808.0142159518,,,,,,,9.017181443421231,0.05777104605683594
2024-07-09T00:00:00.000000,copper_lme,1140,3,train,9762.0141492782,,,,,,,9.017181443421231,0.05777104605683594
2024-07-10T00:00:00.000000,copper_lme,1141,3,train,9696.0140536162,,,,,,,9.017181443421231,0.05777104605683594
2024-07-11T00:00:00.000000,copper_lme,1142,3,train,9693.5140499927,,,,,,,9.017181443421231,0.05777104605683594
2024-07-12T00:00:00.000000,copper_lme,1143,3,train,9673.0140202795,,,,,,,9.017181443421231,0.05777104605683594
2024-07-15T00:00:00.000000,copper_lme,1144,3,train,9679.5140297008,,,,,,,9.017181443421231,0.05777104605683594
2024-07-16T00:00:00.000000,copper_lme,1145,3,train,9565.5138644664,,,,,,,9.017181443421231,0.05777104605683594
2024-07-17T00:00:00.000000,copper_lme,1146,3,train,9533.0138173601,,,,,,,9.017181443421231,0.05777104605683594
2024-07-18T00:00:00.000000,copper_lme,1147,3,train,9342.0135405201,,,,,,,9.017181443421231,0.05777104605683594
2024-07-19T00:00:00.000000,copper_lme,1148,3,train,9214.0133549938,,,,,,,9.017181443421231,0.05777104605683594
2024-07-22T00:00:00.000000,copper_lme,1149,3,train,9127.5132296186,,,,,,,9.017181443421231,0.05777104605683594
2024-07-23T00:00:00.000000,copper_lme,1150,3,train,9052.5131209118,,,,,,,9.017181443421231,0.05777104605683594
2024-07-24T00:00:00.000000,copper_lme,1151,3,train,9018.5130716314,,,,,,,9.017181443421231,0.05777104605683594
2024-07-25T00:00:00.000000,copper_lme,1152,3,train,8917.0129245149,,,,,,,9.017181443421231,0.05777104605683594
2024-07-26T00:00:00.000000,copper_lme,1153,3,train,9018.5130716314,,,,,,,9.017181443421231,0.05777104605683594
2024-07-29T00:00:00.000000,copper_lme,1154,3,train,8906.0129085712,,,,,,,9.017181443421231,0.05777104605683594
2024-07-30T00:00:00.000000,copper_lme,1155,3,train,8809.0127679771,,,,,,,9.017181443421231,0.05777104605683594
2024-07-31T00:00:00.000000,copper_lme,1156,3,train,9014.5130658337,,,,,,,9.017181443421231,0.05777104605683594
2024-08-01T00:00:00.000000,copper_lme,1157,3,train,8998.0130419182,,,,,,,9.017181443421231,0.05777104605683594
2024-08-02T00:00:00.000000,copper_lme,1158,3,train,8977.0130114803,,,,,,,9.017181443421231,0.05777104605683594
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,9.017181443421231,0.05777104605683594
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,9.017181443421231,0.05777104605683594
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,9.017181443421231,0.05777104605683594
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,9.017181443421231,0.05777104605683594
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,9.017181443421231,0.05777104605683594
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,9.017181443421231,0.05777104605683594
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,9.017181443421231,0.05777104605683594
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,9.017181443421231,0.05777104605683594
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,9.017181443421231,0.05777104605683594
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,9.017181443421231,0.05777104605683594
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,9.017181443421231,0.05777104605683594
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,9.017181443421231,0.05777104605683594
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,9.017181443421231,0.05777104605683594
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,9.017181443421231,0.05777104605683594
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,9.017181443421231,0.05777104605683594
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,9.017181443421231,0.05777104605683594
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,9.017181443421231,0.05777104605683594
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,9.017181443421231,0.05777104605683594
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,9.017181443421231,0.05777104605683594
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,9.017181443421231,0.05777104605683594
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,9.017181443421231,0.05777104605683594
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,9.017181443421231,0.05777104605683594
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,9.017181443421231,0.05777104605683594
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,9.017181443421231,0.05777104605683594
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,9.017181443421231,0.05777104605683594
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,9.017181443421231,0.05777104605683594
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,8994.165968005622,-13.347087682077472,13.347087682077472,up,up,1,9.017181443421231,0.05777104605683594
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9022.316570827603,-93.19664139799715,93.19664139799715,up,up,1,9.017181443421231,0.05777104605683594
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9038.464466974145,-42.04869452155617,42.04869452155617,up,down,0,9.017181443421231,0.05777104605683594
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9045.982177873237,-170.03118001946314,170.03118001946314,up,up,1,9.017181443421231,0.05777104605683594
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9050.511564125532,-191.5018314521676,191.5018314521676,up,up,1,9.017181443421231,0.05777104605683594
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9051.113599801894,-237.899863898705,237.899863898705,up,up,1,9.017181443421231,0.05777104605683594
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9048.979789532848,-356.53384302565246,356.53384302565246,down,up,0,9.017181443421231,0.05777104605683594
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9047.607350814356,-347.40626652524406,347.40626652524406,down,down,1,9.017181443421231,0.05777104605683594
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9047.808718064012,-281.2048036135875,281.2048036135875,up,down,0,9.017181443421231,0.05777104605683594
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9046.28103930191,-555.7328780684893,555.7328780684893,down,up,0,9.017181443421231,0.05777104605683594
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9038.701874602712,-579.8120666831892,579.8120666831892,down,up,0,9.017181443421231,0.05777104605683594
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9034.09233564949,-809.9219324815112,809.9219324815112,down,up,0,9.017181443421231,0.05777104605683594
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9030.287683971083,-829.726607350718,829.726607350718,down,up,0,9.017181443421231,0.05777104605683594
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,9023.095559822941,-743.9185967024587,743.9185967024587,down,down,1,9.017181443421231,0.05777104605683594
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9019.911532305387,-721.1025865349129,721.1025865349129,down,down,1,9.017181443421231,0.05777104605683594
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9022.357522006956,-860.1568019268434,860.1568019268434,up,up,1,9.017181443421231,0.05777104605683594
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9028.223166465656,-757.7910175987436,757.7910175987436,up,down,0,9.017181443421231,0.05777104605683594
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9032.78412892224,-751.2300522433598,751.2300522433598,up,down,0,9.017181443421231,0.05777104605683594
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9034.395056014955,-782.1191722569456,782.1191722569456,up,up,1,9.017181443421231,0.05777104605683594
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9037.026975705261,-581.9869663053396,581.9869663053396,up,down,0,9.017181443421231,0.05777104605683594
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9041.145057072326,-508.86878492797405,508.86878492797405,up,down,0,9.017181443421231,0.05777104605683594
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9043.279567301048,-463.73421237405273,463.73421237405273,up,down,0,9.017181443421231,0.05777104605683594
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9044.410089926203,-552.1038194723969,552.1038194723969,up,up,1,9.017181443421231,0.05777104605683594
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9044.796350992276,-471.21744172762374,471.21744172762374,up,down,0,9.017181443421231,0.05777104605683594
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9044.760562238776,-356.7530645220231,356.7530645220231,down,down,1,9.017181443421231,0.05777104605683594
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9044.49194532018,-444.5218082653191,444.5218082653191,down,up,0,9.017181443421231,0.05777104605683594
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9044.250068520194,-335.7635270780065,335.7635270780065,down,down,1,9.017181443421231,0.05777104605683594
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9044.120641420901,-428.3930882490986,428.3930882490986,down,up,0,9.017181443421231,0.05777104605683594
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9044.041846511613,-548.4720570892878,548.4720570892878,down,up,0,9.017181443421231,0.05777104605683594
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9043.952183450097,-446.5615723095034,446.5615723095034,down,down,1,9.017181443421231,0.05777104605683594
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9043.930145357324,-320.08342705007635,320.08342705007635,down,down,1,9.017181443421231,0.05777104605683594
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9044.145164140567,-368.86847928863244,368.86847928863244,up,up,1,9.017181443421231,0.05777104605683594
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9044.545839051685,-340.4677637936147,340.4677637936147,up,down,0,9.017181443421231,0.05777104605683594
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9045.119049876632,-356.89457760896767,356.89457760896767,up,up,1,9.017181443421231,0.05777104605683594
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9045.951377443425,-385.06229207547403,385.06229207547403,up,up,1,9.017181443421231,0.05777104605683594
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9047.008105001205,-309.00545581079496,309.00545581079496,up,down,0,9.017181443421231,0.05777104605683594
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9048.122493887091,-378.89116983410895,378.89116983410895,up,up,1,9.017181443421231,0.05777104605683594
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9049.109763066874,-375.90389775542644,375.90389775542644,up,down,0,9.017181443421231,0.05777104605683594
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9049.974217956727,-455.0395588194733,455.0395588194733,up,up,1,9.017181443421231,0.05777104605683594
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9050.794033679678,-536.719862674021,536.719862674021,up,up,1,9.017181443421231,0.05777104605683594
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9051.513038253195,-199.0003696446056,199.0003696446056,up,down,0,9.017181443421231,0.05777104605683594
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9052.0621732211,-333.9514310736995,333.9514310736995,up,up,1,9.017181443421231,0.05777104605683594
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9052.525187977975,-270.4883250031253,270.4883250031253,up,down,0,9.017181443421231,0.05777104605683594
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9052.944846143782,-198.06856247871838,198.06856247871838,up,down,0,9.017181443421231,0.05777104605683594
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9053.35559147209,48.34253940788949,48.34253940788949,up,down,0,9.017181443421231,0.05777104605683594
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9053.782948485901,84.76994860100058,84.76994860100058,up,down,0,9.017181443421231,0.05777104605683594
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,9054.243133472766,286.23042492206696,286.23042492206696,up,down,0,9.017181443421231,0.05777104605683594
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,9054.73594917385,-0.27717536155068956,0.27717536155068956,up,up,1,9.017181443421231,0.05777104605683594
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,9055.255409572192,195.74256839919144,195.74256839919144,up,down,0,9.017181443421231,0.05777104605683594
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,9055.802535659433,136.28960752103376,136.28960752103376,up,up,1,9.017181443421231,0.05777104605683594
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,9056.37893828608,34.36586158168029,34.36586158168029,up,up,1,9.017181443421231,0.05777104605683594
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,9056.981817458705,111.46885163530533,111.46885163530533,up,down,0,9.017181443421231,0.05777104605683594
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,9057.603937473867,228.59114050836615,228.59114050836615,up,down,0,9.017181443421231,0.05777104605683594
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,9058.23914537943,140.2262194151299,140.2262194151299,up,up,1,9.017181443421231,0.05777104605683594
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,9058.881319073347,133.86838296304632,133.86838296304632,up,up,1,9.017181443421231,0.05777104605683594
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,9059.520390852573,162.007494601472,162.007494601472,up,down,0,9.017181443421231,0.05777104605683594
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,9060.145259061757,209.63243093355777,209.63243093355777,up,down,0,9.017181443421231,0.05777104605683594
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,9060.74971960812,181.73685017142088,181.73685017142088,up,up,1,9.017181443421231,0.05777104605683594
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,9061.334851968817,190.32199412741647,190.32199412741647,up,down,0,9.017181443421231,0.05777104605683594
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,9061.904694674346,120.891735373345,120.891735373345,up,up,1,9.017181443421231,0.05777104605683594
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,9062.461541261631,111.44856746633195,111.44856746633195,up,up,1,9.017181443421231,0.05777104605683594
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,9063.01002221609,95.99702522999178,95.99702522999178,up,up,1,9.017181443421231,0.05777104605683594
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,9063.556900072039,23.543797278038255,23.543797278038255,up,up,1,9.017181443421231,0.05777104605683594
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9064.106084996918,-39.90711056028158,39.90711056028158,up,up,1,9.017181443421231,0.05777104605683594
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9064.660145823738,-2.3529961047624965,2.3529961047624965,up,down,0,9.017181443421231,0.05777104605683594
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9065.220283052042,-11.792873370657617,11.792873370657617,up,up,1,9.017181443421231,0.05777104605683594
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9065.786085802853,27.272985182951743,27.272985182951743,up,down,0,9.017181443421231,0.05777104605683594
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9066.357071221955,77.34404234855538,77.34404234855538,up,down,0,9.017181443421231,0.05777104605683594
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,9066.932397745562,134.91945148936247,134.91945148936247,up,down,0,9.017181443421231,0.05777104605683594
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,9067.511034573034,215.9982049954342,215.9982049954342,up,down,0,9.017181443421231,0.05777104605683594
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,9068.091794621956,162.57888677545634,162.57888677545634,up,up,1,9.017181443421231,0.05777104605683594
