date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-18T00:00:00.000000,nickel_lme,1125,3,train,16990.0246257158,,,,,,,9.84958142795923,0.0734370496992542
2024-06-19T00:00:00.000000,nickel_lme,1126,3,train,17025.0246764456,,,,,,,9.84958142795923,0.0734370496992542
2024-06-20T00:00:00.000000,nickel_lme,1127,3,train,17140.0248431294,,,,,,,9.84958142795923,0.0734370496992542
2024-06-21T00:00:00.000000,nickel_lme,1128,3,train,16935.0245459974,,,,,,,9.84958142795923,0.0734370496992542
2024-06-24T00:00:00.000000,nickel_lme,1129,3,train,16955.0245749859,,,,,,,9.84958142795923,0.0734370496992542
2024-06-25T00:00:00.000000,nickel_lme,1130,3,train,16855.0244300435,,,,,,,9.84958142795923,0.0734370496992542
2024-06-26T00:00:00.000000,nickel_lme,1131,3,train,16910.0245097618,,,,,,,9.84958142795923,0.0734370496992542
2024-06-27T00:00:00.000000,nickel_lme,1132,3,train,16835.024401055,,,,,,,9.84958142795923,0.0734370496992542
2024-06-28T00:00:00.000000,nickel_lme,1133,3,train,16960.024582233,,,,,,,9.84958142795923,0.0734370496992542
2024-07-01T00:00:00.000000,nickel_lme,1134,3,train,17220.0249590833,,,,,,,9.84958142795923,0.0734370496992542
2024-07-02T00:00:00.000000,nickel_lme,1135,3,train,17185.0249083535,,,,,,,9.84958142795923,0.0734370496992542
2024-07-03T00:00:00.000000,nickel_lme,1136,3,train,17110.0247996467,,,,,,,9.84958142795923,0.0734370496992542
2024-07-04T00:00:00.000000,nickel_lme,1137,3,train,16950.0245677388,,,,,,,9.84958142795923,0.0734370496992542
2024-07-05T00:00:00.000000,nickel_lme,1138,3,train,17175.0248938592,,,,,,,9.84958142795923,0.0734370496992542
2024-07-08T00:00:00.000000,nickel_lme,1139,3,train,17130.0248286351,,,,,,,9.84958142795923,0.0734370496992542
2024-07-09T00:00:00.000000,nickel_lme,1140,3,train,16980.0246112215,,,,,,,9.84958142795923,0.0734370496992542
2024-07-10T00:00:00.000000,nickel_lme,1141,3,train,16750.024277854,,,,,,,9.84958142795923,0.0734370496992542
2024-07-11T00:00:00.000000,nickel_lme,1142,3,train,16630.0241039231,,,,,,,9.84958142795923,0.0734370496992542
2024-07-12T00:00:00.000000,nickel_lme,1143,3,train,16625.024096676,,,,,,,9.84958142795923,0.0734370496992542
2024-07-15T00:00:00.000000,nickel_lme,1144,3,train,16420.023799544,,,,,,,9.84958142795923,0.0734370496992542
2024-07-16T00:00:00.000000,nickel_lme,1145,3,train,16435.0238212854,,,,,,,9.84958142795923,0.0734370496992542
2024-07-17T00:00:00.000000,nickel_lme,1146,3,train,16370.0237270728,,,,,,,9.84958142795923,0.0734370496992542
2024-07-18T00:00:00.000000,nickel_lme,1147,3,train,16205.0234879178,,,,,,,9.84958142795923,0.0734370496992542
2024-07-19T00:00:00.000000,nickel_lme,1148,3,train,16105.0233429754,,,,,,,9.84958142795923,0.0734370496992542
2024-07-22T00:00:00.000000,nickel_lme,1149,3,train,15850.0229733723,,,,,,,9.84958142795923,0.0734370496992542
2024-07-23T00:00:00.000000,nickel_lme,1150,3,train,15765.0228501712,,,,,,,9.84958142795923,0.0734370496992542
2024-07-24T00:00:00.000000,nickel_lme,1151,3,train,15650.0226834874,,,,,,,9.84958142795923,0.0734370496992542
2024-07-25T00:00:00.000000,nickel_lme,1152,3,train,15470.0224225911,,,,,,,9.84958142795923,0.0734370496992542
2024-07-26T00:00:00.000000,nickel_lme,1153,3,train,15550.022538545,,,,,,,9.84958142795923,0.0734370496992542
2024-07-29T00:00:00.000000,nickel_lme,1154,3,train,15585.0225892749,,,,,,,9.84958142795923,0.0734370496992542
2024-07-30T00:00:00.000000,nickel_lme,1155,3,train,15700.0227559587,,,,,,,9.84958142795923,0.0734370496992542
2024-07-31T00:00:00.000000,nickel_lme,1156,3,train,16255.023560389,,,,,,,9.84958142795923,0.0734370496992542
2024-08-01T00:00:00.000000,nickel_lme,1157,3,train,15870.0230023608,,,,,,,9.84958142795923,0.0734370496992542
2024-08-02T00:00:00.000000,nickel_lme,1158,3,train,16155.0234154466,,,,,,,9.84958142795923,0.0734370496992542
2024-08-05T00:00:00.000000,nickel_lme,1159,3,train,15660.0226979817,,,,,,,9.84958142795923,0.0734370496992542
2024-08-06T00:00:00.000000,nickel_lme,1160,3,train,16095.0233284812,,,,,,,9.84958142795923,0.0734370496992542
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,9.84958142795923,0.0734370496992542
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,9.84958142795923,0.0734370496992542
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,9.84958142795923,0.0734370496992542
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,9.84958142795923,0.0734370496992542
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,9.84958142795923,0.0734370496992542
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,9.84958142795923,0.0734370496992542
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,9.84958142795923,0.0734370496992542
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,9.84958142795923,0.0734370496992542
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,9.84958142795923,0.0734370496992542
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,9.84958142795923,0.0734370496992542
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,9.84958142795923,0.0734370496992542
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,9.84958142795923,0.0734370496992542
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,9.84958142795923,0.0734370496992542
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,9.84958142795923,0.0734370496992542
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,9.84958142795923,0.0734370496992542
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,9.84958142795923,0.0734370496992542
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,9.84958142795923,0.0734370496992542
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,9.84958142795923,0.0734370496992542
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,9.84958142795923,0.0734370496992542
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,9.84958142795923,0.0734370496992542
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,9.84958142795923,0.0734370496992542
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,9.84958142795923,0.0734370496992542
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,9.84958142795923,0.0734370496992542
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,9.84958142795923,0.0734370496992542
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15926.33595023432,226.31319427561903,226.31319427561903,up,up,1,9.84958142795923,0.0734370496992542
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,16073.088356042572,198.0653464346724,198.0653464346724,up,up,1,9.84958142795923,0.0734370496992542
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,16173.031169375414,508.00846414661464,508.00846414661464,up,down,0,9.84958142795923,0.0734370496992542
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,16219.121331416745,269.0982131020446,269.0982131020446,up,up,1,9.84958142795923,0.0734370496992542
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,16247.33598928699,292.31286372519025,292.31286372519025,up,up,1,9.84958142795923,0.0734370496992542
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,16264.900537180161,289.87738262986204,289.87738262986204,up,up,1,9.84958142795923,0.0734370496992542
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,16263.409808019154,153.3864577966542,153.3864577966542,down,up,0,9.84958142795923,0.0734370496992542
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,16260.452422179142,85.42897774404082,85.42897774404082,down,up,0,9.84958142795923,0.0734370496992542
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,16261.100919043021,-88.92277904127877,88.92277904127877,up,up,1,9.84958142795923,0.0734370496992542
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,16246.204854299855,-183.8189597384462,183.8189597384462,down,up,0,9.84958142795923,0.0734370496992542
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,16216.349071653598,-233.6747713731038,233.6747713731038,down,up,0,9.84958142795923,0.0734370496992542
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,16195.7132391897,-359.31075602659985,359.31075602659985,down,up,0,9.84958142795923,0.0734370496992542
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,16182.026860111731,-472.99728004696954,472.99728004696954,down,up,0,9.84958142795923,0.0734370496992542
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,16164.885233281211,-840.1394141758883,840.1394141758883,down,up,0,9.84958142795923,0.0734370496992542
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,16139.005352272334,-1181.0197517533652,1181.0197517533652,down,up,0,9.84958142795923,0.0734370496992542
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,16116.454813890114,-1613.5708843994853,1613.5708843994853,down,up,0,9.84958142795923,0.0734370496992542
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,16109.830548814942,-1810.1954248652582,1810.1954248652582,down,up,0,9.84958142795923,0.0734370496992542
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,16122.878732103734,-1477.146777760765,1477.146777760765,up,down,0,9.84958142795923,0.0734370496992542
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,16140.017319189257,-1735.008589266843,1735.008589266843,up,up,1,9.84958142795923,0.0734370496992542
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,16149.660004490222,-1270.3652444778782,1270.3652444778782,up,down,0,9.84958142795923,0.0734370496992542
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,16162.469584143304,-1112.5554546582953,1112.5554546582953,up,down,0,9.84958142795923,0.0734370496992542
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,16174.833007897812,-975.1918497257884,975.1918497257884,up,down,0,9.84958142795923,0.0734370496992542
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,16192.293073970293,-1422.7324576355059,1422.7324576355059,up,up,1,9.84958142795923,0.0734370496992542
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,16204.950744820302,-1130.0743809467986,1130.0743809467986,up,down,0,9.84958142795923,0.0734370496992542
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,16200.343655975037,-974.6812378841641,974.6812378841641,down,down,1,9.84958142795923,0.0734370496992542
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,16190.277098436221,-879.747643233477,879.747643233477,down,down,1,9.84958142795923,0.0734370496992542
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,16185.267150210158,-444.75695371294205,444.75695371294205,down,down,1,9.84958142795923,0.0734370496992542
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,16189.83555278015,-590.1887685565489,590.1887685565489,up,up,1,9.84958142795923,0.0734370496992542
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,16194.98423121584,-520.0399959082606,520.0399959082606,up,down,0,9.84958142795923,0.0734370496992542
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,16185.775378420873,-124.24826168652726,124.24826168652726,down,down,1,9.84958142795923,0.0734370496992542
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,16173.764105685043,313.741117818543,313.741117818543,down,down,1,9.84958142795923,0.0734370496992542
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,16169.38782535889,134.3645838431894,134.3645838431894,down,up,0,9.84958142795923,0.0734370496992542
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,16175.830761886198,255.80768705419905,255.80768705419905,up,down,0,9.84958142795923,0.0734370496992542
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,16183.372712676146,373.34979728084545,373.34979728084545,up,down,0,9.84958142795923,0.0734370496992542
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,16177.201281706739,472.1785185009394,472.1785185009394,down,down,1,9.84958142795923,0.0734370496992542
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,16169.118187854088,444.09539565978775,444.09539565978775,down,up,0,9.84958142795923,0.0734370496992542
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,16169.064239979778,639.0417304231778,639.0417304231778,down,down,1,9.84958142795923,0.0734370496992542
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,16179.696880455758,339.67392157775794,339.67392157775794,up,up,1,9.84958142795923,0.0734370496992542
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,16190.706070914755,480.68330046185474,480.68330046185474,up,down,0,9.84958142795923,0.0734370496992542
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,16186.949400274061,221.92626021806063,221.92626021806063,down,up,0,9.84958142795923,0.0734370496992542
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,16180.078211643653,565.0555788860529,565.0555788860529,down,down,1,9.84958142795923,0.0734370496992542
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,16179.712116022949,-80.31145161325185,80.31145161325185,down,up,0,9.84958142795923,0.0734370496992542
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,16188.782124033496,83.75878105809534,83.75878105809534,up,down,0,9.84958142795923,0.0734370496992542
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,16197.602960276277,287.579899938577,287.579899938577,up,down,0,9.84958142795923,0.0734370496992542
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,16191.445116629058,411.4222447164575,411.4222447164575,down,down,1,9.84958142795923,0.0734370496992542
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,16182.16465232784,627.142106535639,627.142106535639,down,down,1,9.84958142795923,0.0734370496992542
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,16179.904502212497,844.8822752936976,844.8822752936976,down,down,1,9.84958142795923,0.0734370496992542
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,16187.821682980571,687.7992169067711,687.7992169067711,up,up,1,9.84958142795923,0.0734370496992542
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,16196.19290028065,906.1707385858499,906.1707385858499,up,down,0,9.84958142795923,0.0734370496992542
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,16190.044219078743,560.0215645797434,560.0215645797434,down,up,0,9.84958142795923,0.0734370496992542
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,16181.152352498768,376.1294443505685,376.1294443505685,down,up,0,9.84958142795923,0.0734370496992542
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,16179.554787509767,474.5320243039678,474.5320243039678,down,down,1,9.84958142795923,0.0734370496992542
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,16188.215806428545,578.1931809180442,578.1931809180442,up,down,0,9.84958142795923,0.0734370496992542
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,16197.272356315056,387.2494409197552,387.2494409197552,up,up,1,9.84958142795923,0.0734370496992542
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,16191.738144610794,296.7151060143933,296.7151060143933,down,up,0,9.84958142795923,0.0734370496992542
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,16183.411293413496,508.3885736903958,508.3885736903958,down,down,1,9.84958142795923,0.0734370496992542
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,16182.269369699346,377.24646155114715,377.24646155114715,down,up,0,9.84958142795923,0.0734370496992542
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,16191.217804036056,446.1949828533561,446.1949828533561,up,down,0,9.84958142795923,0.0734370496992542
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,16200.374481055507,655.3519497576071,655.3519497576071,up,down,0,9.84958142795923,0.0734370496992542
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,16194.771857448099,474.7490725009993,474.7490725009993,down,up,0,9.84958142795923,0.0734370496992542
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,16186.234352051126,426.21150912702615,426.21150912702615,down,up,0,9.84958142795923,0.0734370496992542
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,16184.771098713898,409.74823404839844,409.74823404839844,down,up,0,9.84958142795923,0.0734370496992542
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,16193.356196286204,393.33329538510407,393.33329538510407,up,up,1,9.84958142795923,0.0734370496992542
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,16202.184037590858,492.1612671379571,492.1612671379571,up,down,0,9.84958142795923,0.0734370496992542
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,16196.313632643607,661.2911158399074,661.2911158399074,down,down,1,9.84958142795923,0.0734370496992542
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,16187.564447733283,607.5418657054834,607.5418657054834,down,up,0,9.84958142795923,0.0734370496992542
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,16185.973500926419,205.95033912901818,205.95033912901818,down,up,0,9.84958142795923,0.0734370496992542
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,16194.525975201004,384.50305980570374,384.50305980570374,up,down,0,9.84958142795923,0.0734370496992542
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,16203.392778754422,613.3701822324219,613.3701822324219,up,down,0,9.84958142795923,0.0734370496992542
2024-12-17T00:00:00.000000,nickel_lme,1254,3,test,15380.0222921429,16197.602280653991,817.5799885110919,817.5799885110919,down,down,1,9.84958142795923,0.0734370496992542
2024-12-18T00:00:00.000000,nickel_lme,1255,3,test,15320.0222051775,16188.965847722873,868.9436425453732,868.9436425453732,down,down,1,9.84958142795923,0.0734370496992542
2024-12-19T00:00:00.000000,nickel_lme,1256,3,test,14965.0216906319,16187.500520671354,1222.478830039454,1222.478830039454,down,down,1,9.84958142795923,0.0734370496992542
2024-12-20T00:00:00.000000,nickel_lme,1257,3,test,14965.0216906319,16196.163830731999,1231.142140100099,1231.142140100099,up,flat,0,9.84958142795923,0.0734370496992542
2024-12-23T00:00:00.000000,nickel_lme,1258,3,test,15200.0220312466,16205.109247844772,1005.0872165981709,1005.0872165981709,up,up,1,9.84958142795923,0.0734370496992542
2024-12-24T00:00:00.000000,nickel_lme,1259,3,test,15260.022118212,16199.366678391982,939.3445601799813,939.3445601799813,down,up,0,9.84958142795923,0.0734370496992542
2024-12-27T00:00:00.000000,nickel_lme,1260,3,test,15085.0218645628,16202.051650428255,1117.0297858654558,1117.0297858654558,up,down,0,9.84958142795923,0.0734370496992542
2024-12-30T00:00:00.000000,nickel_lme,1261,3,test,15330.0222196717,16208.65603199165,878.6338123199494,878.6338123199494,up,up,1,9.84958142795923,0.0734370496992542
