date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-04T00:00:00.000000,copper_lme,1074,1,test,9257.0134173191,10017.472819244133,760.4594019250326,760.4594019250326,up,up,1,8.869922469721356,0.061771420033667666
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,10265.752187395023,1067.7388555920224,1067.7388555920224,up,down,0,8.869922469721356,0.061771420033667666
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,10314.675547462273,1013.6620663685735,1013.6620663685735,up,up,1,8.869922469721356,0.061771420033667666
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,10339.175350646903,1043.6618775250026,1043.6618775250026,up,down,0,8.869922469721356,0.061771420033667666
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,10328.19327156327,963.1796977063696,963.1796977063696,up,up,1,8.869922469721356,0.061771420033667666
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,10393.928521116486,1153.4151277128858,1153.4151277128858,up,down,0,8.869922469721356,0.061771420033667666
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,10283.13746370043,881.1238362148306,881.1238362148306,up,up,1,8.869922469721356,0.061771420033667666
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,10404.64897207487,1014.6353619823713,1014.6353619823713,up,down,0,8.869922469721356,0.061771420033667666
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,10435.795475501916,1058.7818842519155,1058.7818842519155,up,down,0,8.869922469721356,0.061771420033667666
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,10398.523862120084,964.5101882529834,964.5101882529834,up,up,1,8.869922469721356,0.061771420033667666
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,10465.156303637594,848.1423645258928,848.1423645258928,up,up,1,8.869922469721356,0.061771420033667666
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,10686.343411068567,937.3292806328664,937.3292806328664,up,up,1,8.869922469721356,0.061771420033667666
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,10855.715483842818,1041.2012584698186,1041.2012584698186,up,up,1,8.869922469721356,0.061771420033667666
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,10917.874284808222,1318.8603717861224,1318.8603717861224,up,down,0,8.869922469721356,0.061771420033667666
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,10699.832163008747,1028.8181456281472,1028.8181456281472,up,up,1,8.869922469721356,0.061771420033667666
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,10699.164232161711,908.1500408502106,908.1500408502106,up,up,1,8.869922469721356,0.061771420033667666
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,10853.600565411723,984.586261045124,984.586261045124,up,up,1,8.869922469721356,0.061771420033667666
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,10957.861413071543,1022.8470130429432,1022.8470130429432,up,up,1,8.869922469721356,0.061771420033667666
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,10993.292675340963,1019.7782195095624,1019.7782195095624,up,up,1,8.869922469721356,0.061771420033667666
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,11087.599638261063,1296.5854469495625,1296.5854469495625,up,down,0,8.869922469721356,0.061771420033667666
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,10902.355547139181,1242.3415457021802,1242.3415457021802,up,down,0,8.869922469721356,0.061771420033667666
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,10739.246911895083,1002.232798852483,1002.232798852483,up,up,1,8.869922469721356,0.061771420033667666
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,10804.621098591573,957.6068261122728,957.6068261122728,up,up,1,8.869922469721356,0.061771420033667666
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,10887.141511172771,1147.1273937818714,1147.1273937818714,up,down,0,8.869922469721356,0.061771420033667666
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,10798.925988077262,1070.911888079463,1070.911888079463,up,down,0,8.869922469721356,0.061771420033667666
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,10798.523519241295,856.5091090666956,856.5091090666956,up,up,1,8.869922469721356,0.061771420033667666
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,11042.27391411846,1033.2594068324597,1033.2594068324597,up,up,1,8.869922469721356,0.061771420033667666
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,11133.692003302558,1056.6773974557582,1056.6773974557582,up,up,1,8.869922469721356,0.061771420033667666
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,11171.0813416464,950.0665270825011,950.0665270825011,up,up,1,8.869922469721356,0.061771420033667666
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,11317.598600329164,1009.5836596653644,1009.5836596653644,up,up,1,8.869922469721356,0.061771420033667666
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,11428.899286695058,1030.884215583057,1030.884215583057,up,up,1,8.869922469721356,0.061771420033667666
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,11519.003287885236,661.9875514876367,661.9875514876367,up,up,1,8.869922469721356,0.061771420033667666
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,11875.189269762544,1100.1736522176452,1100.1736522176452,up,down,0,8.869922469721356,0.061771420033667666
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,11855.152920620954,1408.1377784871547,1408.1377784871547,up,down,0,8.869922469721356,0.061771420033667666
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,11461.203509229115,1170.6885939302156,1170.6885939302156,up,down,0,8.869922469721356,0.061771420033667666
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,11273.997001152598,1017.4821351340979,1017.4821351340979,up,down,0,8.869922469721356,0.061771420033667666
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,11251.42236743272,920.4073934321204,920.4073934321204,up,up,1,8.869922469721356,0.061771420033667666
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,11321.957475795156,1027.9425554232566,1027.9425554232566,up,down,0,8.869922469721356,0.061771420033667666
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,11316.633776271865,1300.1192581151645,1300.1192581151645,up,down,0,8.869922469721356,0.061771420033667666
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,11105.551302474943,1120.5368299751426,1120.5368299751426,up,down,0,8.869922469721356,0.061771420033667666
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,11072.48267108905,1086.9681978645494,1086.9681978645494,up,up,1,8.869922469721356,0.061771420033667666
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,11132.488538014612,1273.9742488669108,1273.9742488669108,up,down,0,8.869922469721356,0.061771420033667666
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,11006.493245909032,1237.4790864848328,1237.4790864848328,up,down,0,8.869922469721356,0.061771420033667666
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,10856.852117888931,926.8377251074307,926.8377251074307,up,up,1,8.869922469721356,0.061771420033667666
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,11012.82218343581,1172.8079211025106,1172.8079211025106,up,down,0,8.869922469721356,0.061771420033667666
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,10986.004095820095,1291.4900443779952,1291.4900443779952,up,down,0,8.869922469721356,0.061771420033667666
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,10794.18550431553,1227.17163767503,1227.17163767503,up,down,0,8.869922469721356,0.061771420033667666
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,10648.570623699656,951.056567909256,951.056567909256,up,up,1,8.869922469721356,0.061771420033667666
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,10725.324887045255,992.3107798003548,992.3107798003548,up,up,1,8.869922469721356,0.061771420033667666
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,10783.31781697713,1133.3038300344306,1133.3038300344306,up,down,0,8.869922469721356,0.061771420033667666
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,10719.824320977474,1242.810584785073,1242.810584785073,up,down,0,8.869922469721356,0.061771420033667666
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,10521.511623764178,1095.4979614924778,1095.4979614924778,up,down,0,8.869922469721356,0.061771420033667666
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,10425.146865518791,773.1328756771909,773.1328756771909,up,up,1,8.869922469721356,0.061771420033667666
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,10619.39895578191,971.384971738009,971.384971738009,up,down,0,8.869922469721356,0.061771420033667666
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,10687.567260897364,1124.553400054563,1124.553400054563,up,down,0,8.869922469721356,0.061771420033667666
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,10599.884217267998,1069.8704042561985,1069.8704042561985,up,down,0,8.869922469721356,0.061771420033667666
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,10551.936334569858,1059.9225766361578,1059.9225766361578,up,down,0,8.869922469721356,0.061771420033667666
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,10525.715709799913,1105.7020562247126,1105.7020562247126,up,down,0,8.869922469721356,0.061771420033667666
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,10473.99576693916,1051.48210974036,1051.48210974036,up,up,1,8.869922469721356,0.061771420033667666
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,10478.006184353593,1001.4924488858924,1001.4924488858924,up,up,1,8.869922469721356,0.061771420033667666
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,10534.246965674369,1017.2331715050695,1017.2331715050695,up,up,1,8.869922469721356,0.061771420033667666
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,10561.077607961495,1014.5637710341944,1014.5637710341944,up,up,1,8.869922469721356,0.061771420033667666
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,10610.689714316888,987.6757665085879,987.6757665085879,up,up,1,8.869922469721356,0.061771420033667666
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,10708.793635539269,982.279537715569,982.279537715569,up,up,1,8.869922469721356,0.061771420033667666
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,10811.494317577088,1002.4801001758879,1002.4801001758879,up,up,1,8.869922469721356,0.061771420033667666
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,10911.941174998983,1103.9269590471831,1103.9269590471831,up,down,0,8.869922469721356,0.061771420033667666
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,10902.052939138373,1140.038789860173,1140.038789860173,up,down,0,8.869922469721356,0.061771420033667666
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,10831.498841949087,1135.4847883328875,1135.4847883328875,up,down,0,8.869922469721356,0.061771420033667666
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,10742.860758377714,1049.3467083850137,1049.3467083850137,up,down,0,8.869922469721356,0.061771420033667666
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,10742.470499978475,1069.4564796989762,1069.4564796989762,up,down,0,8.869922469721356,0.061771420033667666
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,10756.862510158078,1077.3484804572781,1077.3484804572781,up,up,1,8.869922469721356,0.061771420033667666
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,10757.37460162239,1191.8607371559901,1191.8607371559901,up,down,0,8.869922469721356,0.061771420033667666
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,10651.53137808856,1118.51756072846,1118.51756072846,up,down,0,8.869922469721356,0.061771420033667666
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,10604.315080299206,1262.301539779106,1262.301539779106,up,down,0,8.869922469721356,0.061771420033667666
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,10439.092210448083,1225.0788554542833,1225.0788554542833,up,down,0,8.869922469721356,0.061771420033667666
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,10307.034279590745,1179.5210499721452,1179.5210499721452,up,down,0,8.869922469721356,0.061771420033667666
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,10205.820524443632,1153.3074035318314,1153.3074035318314,up,down,0,8.869922469721356,0.061771420033667666
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,10123.868819604046,1105.355747972646,1105.355747972646,up,down,0,8.869922469721356,0.061771420033667666
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,10082.963511299507,1165.9505867846074,1165.9505867846074,up,down,0,8.869922469721356,0.061771420033667666
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,10021.236821137449,1002.723749506049,1002.723749506049,up,up,1,8.869922469721356,0.061771420033667666
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,10096.519090635888,1190.506182064688,1190.506182064688,up,down,0,8.869922469721356,0.061771420033667666
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,10006.385412018893,1197.372644041794,1197.372644041794,up,down,0,8.869922469721356,0.061771420033667666
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,9872.139075753545,857.6260099198444,857.6260099198444,up,up,1,8.869922469721356,0.061771420033667666
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,10000.9778520086,1002.9648100903996,1002.9648100903996,up,down,0,8.869922469721356,0.061771420033667666
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,10047.429588681802,1070.4165772015022,1070.4165772015022,up,down,0,8.869922469721356,0.061771420033667666
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,9994.18986858358,1373.6773738229804,1373.6773738229804,up,down,0,8.869922469721356,0.061771420033667666
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,9623.413562708238,908.4009309770372,908.4009309770372,up,up,1,8.869922469721356,0.061771420033667666
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,9632.139113286119,947.1265250376182,947.1265250376182,up,down,0,8.869922469721356,0.061771420033667666
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,9643.380156967045,994.367620897845,994.367620897845,up,down,0,8.869922469721356,0.061771420033667666
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,9613.259015921269,808.2462537418687,808.2462537418687,up,up,1,8.869922469721356,0.061771420033667666
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,9734.299438046553,883.2866091936539,883.2866091936539,up,up,1,8.869922469721356,0.061771420033667666
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,9877.253225075043,1045.2404237612427,1045.2404237612427,up,down,0,8.869922469721356,0.061771420033667666
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,9857.810513101555,951.7976045303549,951.7976045303549,up,up,1,8.869922469721356,0.061771420033667666
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,9924.351375131795,915.3383172698959,915.3383172698959,up,up,1,8.869922469721356,0.061771420033667666
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,10066.90350196506,1128.8905470122609,1128.8905470122609,up,down,0,8.869922469721356,0.061771420033667666
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,9986.535764168539,871.0225519429387,871.0225519429387,up,up,1,8.869922469721356,0.061771420033667666
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,10097.621402290173,945.6081371606724,945.6081371606724,up,up,1,8.869922469721356,0.061771420033667666
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,10177.390741854033,1039.3774970164322,1039.3774970164322,up,down,0,8.869922469721356,0.061771420033667666
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,10146.046259517569,1085.033126285669,1085.033126285669,up,down,0,8.869922469721356,0.061771420033667666
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,10083.496041564784,1011.4828923891837,1011.4828923891837,up,up,1,8.869922469721356,0.061771420033667666
