date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,7374.9471562715335,5234.444053779233,5234.444053779233,up,down,0,7.542801308106289,0.045812219583271016
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,7377.737125631023,5231.734015166823,5231.734015166823,up,up,1,7.542801308106289,0.045812219583271016
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,7380.164945437055,5250.161858163656,5250.161858163656,up,down,0,7.542801308106289,0.045812219583271016
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,7382.287122155808,5219.283987051408,5219.283987051408,up,up,1,7.542801308106289,0.045812219583271016
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,7384.269647051815,5200.766482234215,5200.766482234215,up,up,1,7.542801308106289,0.045812219583271016
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,7386.739095276969,5204.235931908869,5204.235931908869,up,down,0,7.542801308106289,0.045812219583271016
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,7389.060444713088,5197.557268300088,5197.557268300088,up,up,1,7.542801308106289,0.045812219583271016
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,7391.037663652649,5203.5344930373485,5203.5344930373485,up,down,0,7.542801308106289,0.045812219583271016
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,7392.696259379127,5182.693056151827,5182.693056151827,up,up,1,7.542801308106289,0.045812219583271016
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,7394.245278939369,5185.242077161469,5185.242077161469,up,down,0,7.542801308106289,0.045812219583271016
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,7396.3446328001155,5194.341441168215,5194.341441168215,up,down,0,7.542801308106289,0.045812219583271016
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,7398.339434441648,5184.836226141349,5184.836226141349,up,up,1,7.542801308106289,0.045812219583271016
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,7400.0110716121535,5176.007848092953,5176.007848092953,up,up,1,7.542801308106289,0.045812219583271016
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,7401.392946215009,5196.389750234809,5196.389750234809,up,down,0,7.542801308106289,0.045812219583271016
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,7402.711603854983,5184.208388307583,5184.208388307583,up,up,1,7.542801308106289,0.045812219583271016
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,7404.596630611836,5180.093406367836,5180.093406367836,up,up,1,7.542801308106289,0.045812219583271016
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,7406.382968442433,5203.879776085832,5203.879776085832,up,down,0,7.542801308106289,0.045812219583271016
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,7407.84617885642,5176.34294446652,5176.34294446652,up,up,1,7.542801308106289,0.045812219583271016
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,7409.019580561066,5145.016299064866,5145.016299064866,up,up,1,7.542801308106289,0.045812219583271016
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,7410.130392366327,5163.627136235027,5163.627136235027,up,down,0,7.542801308106289,0.045812219583271016
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,7411.816096040566,5144.312809471366,5144.312809471366,up,up,1,7.542801308106289,0.045812219583271016
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,7413.411502919742,5137.908204755142,5137.908204755142,up,up,1,7.542801308106289,0.045812219583271016
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,7414.699614608291,5176.696370797092,5176.696370797092,up,down,0,7.542801308106289,0.045812219583271016
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,7415.716946267874,5145.713656075173,5145.713656075173,up,up,1,7.542801308106289,0.045812219583271016
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,7416.896454493863,5094.393088206363,5094.393088206363,up,up,1,7.542801308106289,0.045812219583271016
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,7417.580391098064,5083.577008142163,5083.577008142163,up,up,1,7.542801308106289,0.045812219583271016
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,7417.89533435215,5023.39186370605,5023.39186370605,up,up,1,7.542801308106289,0.045812219583271016
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,7418.130481103311,5027.12701553021,5027.12701553021,up,down,0,7.542801308106289,0.045812219583271016
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,7419.027239424843,5002.023736166743,5002.023736166743,up,up,1,7.542801308106289,0.045812219583271016
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,7419.878779832621,5016.875296866421,5016.875296866421,up,down,0,7.542801308106289,0.045812219583271016
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,7420.420975848199,4991.417455196999,4991.417455196999,up,up,1,7.542801308106289,0.045812219583271016
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,7420.732906283527,5010.229412446727,5010.229412446727,up,down,0,7.542801308106289,0.045812219583271016
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,7421.013172780211,4978.009631837111,4978.009631837111,up,up,1,7.542801308106289,0.045812219583271016
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,7421.867797915538,4901.364144642039,4901.364144642039,up,up,1,7.542801308106289,0.045812219583271016
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,7422.5966270829285,4910.592986129528,4910.592986129528,up,down,0,7.542801308106289,0.045812219583271016
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,7423.022940769485,4842.019199805885,4842.019199805885,up,up,1,7.542801308106289,0.045812219583271016
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,7423.2007777837825,4823.1970092810825,4823.1970092810825,up,up,1,7.542801308106289,0.045812219583271016
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,7423.329775268081,4777.825940816581,4777.825940816581,up,up,1,7.542801308106289,0.045812219583271016
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,7424.023301783216,4770.019455011616,4770.019455011616,up,up,1,7.542801308106289,0.045812219583271016
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,7424.606896018608,4839.603149257307,4839.603149257307,up,down,0,7.542801308106289,0.045812219583271016
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,7424.89668043541,4839.39293294931,4839.39293294931,up,up,1,7.542801308106289,0.045812219583271016
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,7424.952778199462,4838.449029263962,4838.449029263962,up,up,1,7.542801308106289,0.045812219583271016
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,7424.97185111868,4865.46814131768,4865.46814131768,up,down,0,7.542801308106289,0.045812219583271016
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,7425.559228005585,4889.055551541285,4889.055551541285,up,down,0,7.542801308106289,0.045812219583271016
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,7426.031493524406,4881.027804740006,4881.027804740006,up,up,1,7.542801308106289,0.045812219583271016
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,7426.2137977530265,4871.710095199127,4871.710095199127,up,up,1,7.542801308106289,0.045812219583271016
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,7426.138534689394,4916.134896634894,4916.134896634894,down,down,1,7.542801308106289,0.045812219583271016
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,7426.040561543243,4909.036913342743,4909.036913342743,down,up,0,7.542801308106289,0.045812219583271016
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,7426.700636543151,4914.196994865051,4914.196994865051,up,down,0,7.542801308106289,0.045812219583271016
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,7426.945816334937,4938.942210167737,4938.942210167737,up,down,0,7.542801308106289,0.045812219583271016
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,7426.843084032746,4932.839469168946,4932.839469168946,down,up,0,7.542801308106289,0.045812219583271016
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,7426.684363274886,4911.680717973186,4911.680717973186,down,up,0,7.542801308106289,0.045812219583271016
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,7427.202645844257,4917.199007789757,4917.199007789757,up,down,0,7.542801308106289,0.045812219583271016
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,7427.610133597608,4950.106542649308,4950.106542649308,up,down,0,7.542801308106289,0.045812219583271016
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,7427.686837533329,4898.183171215029,4898.183171215029,up,up,1,7.542801308106289,0.045812219583271016
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,7427.528155951422,4889.024476588322,4889.024476588322,down,up,0,7.542801308106289,0.045812219583271016
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,7427.355719111526,4883.352031776526,4883.352031776526,down,up,0,7.542801308106289,0.045812219583271016
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,7427.7925038194835,4859.788781698384,4859.788781698384,up,up,1,7.542801308106289,0.045812219583271016
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,7428.119827873202,4783.115994146401,4783.115994146401,up,up,1,7.542801308106289,0.045812219583271016
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,7428.176175641438,4803.172370903138,4803.172370903138,up,down,0,7.542801308106289,0.045812219583271016
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,7427.998990192226,4876.995292711326,4876.995292711326,down,down,1,7.542801308106289,0.045812219583271016
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,7427.793899127036,4828.790132073736,4828.790132073736,down,up,0,7.542801308106289,0.045812219583271016
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,7428.338171071385,4775.334325749185,4775.334325749185,up,up,1,7.542801308106289,0.045812219583271016
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,7428.470813053841,4733.466906855841,4733.466906855841,up,up,1,7.542801308106289,0.045812219583271016
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,7428.267814684285,4762.763951244286,4762.763951244286,down,down,1,7.542801308106289,0.045812219583271016
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,7428.016599337614,4751.012719229214,4751.012719229214,down,up,0,7.542801308106289,0.045812219583271016
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,7428.439687364825,4803.435882626525,4803.435882626525,up,down,0,7.542801308106289,0.045812219583271016
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,7428.753225065104,4825.749452214104,4825.749452214104,up,down,0,7.542801308106289,0.045812219583271016
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,7428.751482909812,4851.7477477438115,4851.7477477438115,down,down,1,7.542801308106289,0.045812219583271016
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,7428.528141309949,4841.524391649749,4841.524391649749,down,up,0,7.542801308106289,0.045812219583271016
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,7428.292337297439,4849.788599957339,4849.788599957339,down,down,1,7.542801308106289,0.045812219583271016
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,7428.672995324334,4913.169349297934,4913.169349297934,up,down,0,7.542801308106289,0.045812219583271016
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,7428.949516387988,4953.945929063288,4953.945929063288,up,down,0,7.542801308106289,0.045812219583271016
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,7428.951411334781,4952.947822560682,4952.947822560682,up,up,1,7.542801308106289,0.045812219583271016
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,7428.719574845598,4930.7159541841975,4930.7159541841975,down,up,0,7.542801308106289,0.045812219583271016
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,7428.466315922362,4962.962742367162,4962.962742367162,down,down,1,7.542801308106289,0.045812219583271016
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,7428.824136969092,5008.320628637992,5008.320628637992,up,down,0,7.542801308106289,0.045812219583271016
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,7429.102329872976,5001.598811395976,5001.598811395976,up,up,1,7.542801308106289,0.045812219583271016
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,7429.09557315914,4984.09202931714,4984.09202931714,down,up,0,7.542801308106289,0.045812219583271016
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,7428.850325656031,4967.846758623231,4967.846758623231,down,up,0,7.542801308106289,0.045812219583271016
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,7428.586965160727,4976.083410448127,4976.083410448127,down,down,1,7.542801308106289,0.045812219583271016
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,7428.938904486211,4974.43534687471,4974.43534687471,up,up,1,7.542801308106289,0.045812219583271016
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,7429.210804639519,4977.707251376319,4977.707251376319,up,down,0,7.542801308106289,0.045812219583271016
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,7429.197312193727,4985.193769801227,4985.193769801227,down,down,1,7.542801308106289,0.045812219583271016
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,7428.944839157825,4970.441275748625,4970.441275748625,down,up,0,7.542801308106289,0.045812219583271016
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,7428.688280938443,4943.184678394843,4943.184678394843,down,up,0,7.542801308106289,0.045812219583271016
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,7429.049202180556,4932.545583693256,4932.545583693256,up,up,1,7.542801308106289,0.045812219583271016
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,7429.3085265510745,4939.804918209775,4939.804918209775,up,down,0,7.542801308106289,0.045812219583271016
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,7429.2756969193215,4942.272092201521,4942.272092201521,down,down,1,7.542801308106289,0.045812219583271016
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,7429.015639034793,4935.512024895793,4935.512024895793,down,up,0,7.542801308106289,0.045812219583271016
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,7428.754970786489,4933.251353748589,4933.251353748589,down,up,0,7.542801308106289,0.045812219583271016
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,7429.109206285648,4953.605618236248,4953.605618236248,up,down,0,7.542801308106289,0.045812219583271016
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,7429.361865238965,4960.8582873355645,4960.8582873355645,up,down,0,7.542801308106289,0.045812219583271016
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,7429.326208634864,4997.322683635364,4997.322683635364,down,down,1,7.542801308106289,0.045812219583271016
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,7429.064103991343,5000.560584064842,5000.560584064842,down,down,1,7.542801308106289,0.045812219583271016
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,7428.800518027605,5006.797007522405,5006.797007522405,down,down,1,7.542801308106289,0.045812219583271016
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,7429.152437427078,5025.148953011479,5025.148953011479,up,down,0,7.542801308106289,0.045812219583271016
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,7429.40285721784,5052.39941193674,5052.39941193674,up,down,0,7.542801308106289,0.045812219583271016
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,7429.365026652578,5066.361601663379,5066.361601663379,down,down,1,7.542801308106289,0.045812219583271016
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,7429.10024033597,5094.096855930669,5094.096855930669,down,down,1,7.542801308106289,0.045812219583271016
