date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,19298.54584350646,388.5184348963594,388.5184348963594,up,up,1,9.852905857106467,0.08213874578001365
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,19438.069096013012,498.04164392021266,498.04164392021266,up,up,1,9.852905857106467,0.08213874578001365
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,19427.548508136177,377.52089660677666,377.52089660677666,up,up,1,9.852905857106467,0.08213874578001365
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,19573.576747116582,238.54872250128028,238.54872250128028,up,up,1,9.852905857106467,0.08213874578001365
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,19839.058200249205,-895.971853559895,895.971853559895,up,up,1,9.852905857106467,0.08213874578001365
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,21134.06377753285,-135.9670517181512,135.9670517181512,up,up,1,9.852905857106467,0.08213874578001365
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,21641.665635653146,366.6347991550465,366.6347991550465,up,up,1,9.852905857106467,0.08213874578001365
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,21648.624984717502,1318.5955179252014,1318.5955179252014,up,down,0,9.852905857106467,0.08213874578001365
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,20727.31642463802,927.2877260405185,927.2877260405185,up,down,0,9.852905857106467,0.08213874578001365
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,20276.717503414122,321.6885801558201,321.6885801558201,up,up,1,9.852905857106467,0.08213874578001365
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,20412.12804877484,347.09896607994233,347.09896607994233,up,up,1,9.852905857106467,0.08213874578001365
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,20469.137415385158,214.10805729965796,214.10805729965796,up,up,1,9.852905857106467,0.08213874578001365
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,20578.79555112793,808.7668960131305,808.7668960131305,up,down,0,9.852905857106467,0.08213874578001365
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,20228.008070306052,397.9793282257524,397.9793282257524,up,up,1,9.852905857106467,0.08213874578001365
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,20412.38948353295,1087.3614734118491,1087.3614734118491,up,down,0,9.852905857106467,0.08213874578001365
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,19933.198155231832,1033.170761116031,1033.170761116031,up,down,0,9.852905857106467,0.08213874578001365
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,19494.881365765228,1154.8547833269295,1154.8547833269295,up,down,0,9.852905857106467,0.08213874578001365
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,18896.47893189319,766.4526538338905,766.4526538338905,up,down,0,9.852905857106467,0.08213874578001365
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,18710.040938855785,760.014921692884,760.014921692884,up,down,0,9.852905857106467,0.08213874578001365
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,18537.219261398244,702.1934109190443,702.1934109190443,up,down,0,9.852905857106467,0.08213874578001365
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,18404.403504376613,754.3779220409124,754.3779220409124,up,down,0,9.852905857106467,0.08213874578001365
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,18197.202679131096,672.1772779733947,672.1772779733947,up,down,0,9.852905857106467,0.08213874578001365
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,18114.92346026045,564.8980228671498,564.8980228671498,up,up,1,9.852905857106467,0.08213874578001365
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,18134.914529870053,859.8894910684539,859.8894910684539,up,down,0,9.852905857106467,0.08213874578001365
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,17900.27047503641,820.2457188725093,820.2457188725093,up,down,0,9.852905857106467,0.08213874578001365
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,17617.35602475778,627.3313990419811,627.3313990419811,up,down,0,9.852905857106467,0.08213874578001365
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,17475.83032189661,450.8056454510115,450.8056454510115,up,up,1,9.852905857106467,0.08213874578001365
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,17492.85843032848,352.8335871990821,352.8335871990821,up,up,1,9.852905857106467,0.08213874578001365
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,17594.481180661096,659.4566346636966,659.4566346636966,up,down,0,9.852905857106467,0.08213874578001365
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,17455.420506677405,500.3959316915061,500.3959316915061,up,up,1,9.852905857106467,0.08213874578001365
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,17448.077889876124,593.053459832623,593.053459832623,up,down,0,9.852905857106467,0.08213874578001365
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,17332.287703363363,422.2631936015641,422.2631936015641,up,up,1,9.852905857106467,0.08213874578001365
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,17373.52334177034,538.4989407153371,538.4989407153371,up,down,0,9.852905857106467,0.08213874578001365
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,17304.120327487923,344.0957452549228,344.0957452549228,up,up,1,9.852905857106467,0.08213874578001365
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,17466.841368475758,246.816409392457,246.816409392457,up,up,1,9.852905857106467,0.08213874578001365
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17678.20962756371,493.1847192102068,493.1847192102068,up,down,0,9.852905857106467,0.08213874578001365
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17653.20597679204,543.1811771453395,543.1811771453395,up,down,0,9.852905857106467,0.08213874578001365
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17570.66203326418,620.6374655253785,620.6374655253785,up,down,0,9.852905857106467,0.08213874578001365
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17445.962037154517,270.93714329531576,270.93714329531576,up,up,1,9.852905857106467,0.08213874578001365
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17693.706406000656,563.6815773655544,563.6815773655544,up,down,0,9.852905857106467,0.08213874578001365
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17623.077775510028,643.0531642885289,643.0531642885289,up,down,0,9.852905857106467,0.08213874578001365
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17455.551121989596,705.5268441355947,705.5268441355947,up,down,0,9.852905857106467,0.08213874578001365
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,17220.267599899045,590.2434959759448,590.2434959759448,up,down,0,9.852905857106467,0.08213874578001365
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,17142.363940234463,517.339843558464,517.339843558464,up,down,0,9.852905857106467,0.08213874578001365
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,17173.5342447839,753.5104452398991,753.5104452398991,up,down,0,9.852905857106467,0.08213874578001365
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16957.816305603657,522.7924843182591,522.7924843182591,up,up,1,9.852905857106467,0.08213874578001365
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16932.41313859911,562.3894115263101,562.3894115263101,up,down,0,9.852905857106467,0.08213874578001365
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16874.95310696629,669.9296190484911,669.9296190484911,up,down,0,9.852905857106467,0.08213874578001365
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16738.023333466273,632.9999904908727,632.9999904908727,up,down,0,9.852905857106467,0.08213874578001365
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16665.478754530504,815.4557811582035,815.4557811582035,up,down,0,9.852905857106467,0.08213874578001365
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,16408.644033852772,643.621183681571,643.621183681571,up,down,0,9.852905857106467,0.08213874578001365
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,16290.716349895123,640.6936664077239,640.6936664077239,up,down,0,9.852905857106467,0.08213874578001365
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,16160.409702287365,690.3872796962642,690.3872796962642,up,down,0,9.852905857106467,0.08213874578001365
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,16004.741022174989,454.71848362998935,454.71848362998935,up,up,1,9.852905857106467,0.08213874578001365
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,16079.075082735664,494.0524934607638,494.0524934607638,up,up,1,9.852905857106467,0.08213874578001365
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,16100.646615640766,400.6238596820658,400.6238596820658,up,up,1,9.852905857106467,0.08213874578001365
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,16186.322616034346,-68.70094435465398,68.70094435465398,up,up,1,9.852905857106467,0.08213874578001365
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16686.40495934491,816.3819569841089,816.3819569841089,up,down,0,9.852905857106467,0.08213874578001365
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,16370.61569718454,215.59228173793963,215.59228173793963,up,up,1,9.852905857106467,0.08213874578001365
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16645.48277857055,985.4600805888495,985.4600805888495,up,down,0,9.852905857106467,0.08213874578001365
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,16149.732803818222,54.70947533702201,54.70947533702201,up,up,1,9.852905857106467,0.08213874578001365
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16545.470919528263,470.4476200355639,470.4476200355639,up,down,0,9.852905857106467,0.08213874578001365
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16479.250388069413,479.2271972835133,479.2271972835133,up,down,0,9.852905857106467,0.08213874578001365
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16485.89623884085,400.8729248539512,400.8729248539512,up,up,1,9.852905857106467,0.08213874578001365
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16546.485974616746,616.4628852905462,616.4628852905462,up,down,0,9.852905857106467,0.08213874578001365
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,16481.29354753933,511.27040023613154,511.27040023613154,up,up,1,9.852905857106467,0.08213874578001365
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,16494.71903374767,459.6957922319707,459.6957922319707,up,up,1,9.852905857106467,0.08213874578001365
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16552.138857109414,372.1154054272138,372.1154054272138,up,up,1,9.852905857106467,0.08213874578001365
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16718.589754393943,813.5667013033435,813.5667013033435,up,down,0,9.852905857106467,0.08213874578001365
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,16468.279843614775,183.2562397429756,183.2562397429756,up,up,1,9.852905857106467,0.08213874578001365
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16803.29122086089,203.26716042049156,203.26716042049156,up,up,1,9.852905857106467,0.08213874578001365
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,17102.134538462822,462.1104200455229,462.1104200455229,up,up,1,9.852905857106467,0.08213874578001365
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,17154.911976740284,824.8883076444836,824.8883076444836,up,down,0,9.852905857106467,0.08213874578001365
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16840.97023137821,430.94644632840937,430.94644632840937,up,up,1,9.852905857106467,0.08213874578001365
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16975.356349387694,140.33194833269226,140.33194833269226,up,up,1,9.852905857106467,0.08213874578001365
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,17345.592051356838,715.5679474337376,715.5679474337376,up,down,0,9.852905857106467,0.08213874578001365
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,17142.339673706967,407.3154175943673,407.3154175943673,up,up,1,9.852905857106467,0.08213874578001365
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,17213.72451942166,393.70014010795785,393.70014010795785,up,up,1,9.852905857106467,0.08213874578001365
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,17381.04636268584,936.0225269062394,936.0225269062394,up,down,0,9.852905857106467,0.08213874578001365
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,17011.21142644394,726.1878225721412,726.1878225721412,up,down,0,9.852905857106467,0.08213874578001365
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16813.601803474136,783.578569205536,783.578569205536,up,down,0,9.852905857106467,0.08213874578001365
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16576.57902385198,806.5561664336801,806.5561664336801,up,down,0,9.852905857106467,0.08213874578001365
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,16336.088143510842,506.06519912704243,506.06519912704243,up,up,1,9.852905857106467,0.08213874578001365
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,16381.81086812059,726.7881773859899,726.7881773859899,up,down,0,9.852905857106467,0.08213874578001365
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,16227.122496123777,617.0998706132759,617.0998706132759,up,down,0,9.852905857106467,0.08213874578001365
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,16156.489665974223,456.46691001552244,456.46691001552244,up,up,1,9.852905857106467,0.08213874578001365
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,16231.137483655182,356.1144740472828,356.1144740472828,up,up,1,9.852905857106467,0.08213874578001365
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,16447.096609519136,782.0739042903369,782.0739042903369,up,down,0,9.852905857106467,0.08213874578001365
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,16258.452669231488,308.4295509167878,308.4295509167878,up,up,1,9.852905857106467,0.08213874578001365
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,16501.975122094424,546.9519965326235,546.9519965326235,up,up,1,9.852905857106467,0.08213874578001365
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,16490.730814294184,515.7076597438845,515.7076597438845,up,up,1,9.852905857106467,0.08213874578001365
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,16494.227940980545,384.204590758045,384.204590758045,up,up,1,9.852905857106467,0.08213874578001365
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16605.657746592988,430.63430215788685,430.63430215788685,up,up,1,9.852905857106467,0.08213874578001365
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16762.437833885902,412.41413580160224,412.41413580160224,up,up,1,9.852905857106467,0.08213874578001365
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16890.73680088552,460.7129868472184,460.7129868472184,up,up,1,9.852905857106467,0.08213874578001365
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16945.01801457787,494.9941715511668,494.9941715511668,up,up,1,9.852905857106467,0.08213874578001365
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16979.12406000568,424.1000647893816,424.1000647893816,up,up,1,9.852905857106467,0.08213874578001365
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,17087.79590288601,432.77176272730867,432.77176272730867,up,up,1,9.852905857106467,0.08213874578001365
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,17229.912155901486,224.88750844438619,224.88750844438619,up,up,1,9.852905857106467,0.08213874578001365
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,17533.013346114367,212.9882420886679,212.9882420886679,up,up,1,9.852905857106467,0.08213874578001365
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17818.687228260398,88.66152997079917,88.66152997079917,up,up,1,9.852905857106467,0.08213874578001365
