date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-25T00:00:00.000000,copper_lme,1152,3,train,8917.0129245149,,,,,,,9.017181443421231,0.05777104605683594
2024-07-26T00:00:00.000000,copper_lme,1153,3,train,9018.5130716314,,,,,,,9.017181443421231,0.05777104605683594
2024-07-29T00:00:00.000000,copper_lme,1154,3,train,8906.0129085712,,,,,,,9.017181443421231,0.05777104605683594
2024-07-30T00:00:00.000000,copper_lme,1155,3,train,8809.0127679771,,,,,,,9.017181443421231,0.05777104605683594
2024-07-31T00:00:00.000000,copper_lme,1156,3,train,9014.5130658337,,,,,,,9.017181443421231,0.05777104605683594
2024-08-01T00:00:00.000000,copper_lme,1157,3,train,8998.0130419182,,,,,,,9.017181443421231,0.05777104605683594
2024-08-02T00:00:00.000000,copper_lme,1158,3,train,8977.0130114803,,,,,,,9.017181443421231,0.05777104605683594
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,9.017181443421231,0.05777104605683594
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,9.017181443421231,0.05777104605683594
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,9.017181443421231,0.05777104605683594
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,9.017181443421231,0.05777104605683594
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,9.017181443421231,0.05777104605683594
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,9.017181443421231,0.05777104605683594
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,9.017181443421231,0.05777104605683594
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,9.017181443421231,0.05777104605683594
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,9.017181443421231,0.05777104605683594
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,9.017181443421231,0.05777104605683594
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,9.017181443421231,0.05777104605683594
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,9.017181443421231,0.05777104605683594
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,9.017181443421231,0.05777104605683594
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,9.017181443421231,0.05777104605683594
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,9.017181443421231,0.05777104605683594
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,9.017181443421231,0.05777104605683594
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,9.017181443421231,0.05777104605683594
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,9.017181443421231,0.05777104605683594
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,9.017181443421231,0.05777104605683594
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,9.017181443421231,0.05777104605683594
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,9.017181443421231,0.05777104605683594
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,9.017181443421231,0.05777104605683594
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,9.017181443421231,0.05777104605683594
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,9.017181443421231,0.05777104605683594
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,9.017181443421231,0.05777104605683594
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,9.017181443421231,0.05777104605683594
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,8963.711766184913,-43.80128950278595,43.80128950278595,up,up,1,9.017181443421231,0.05777104605683594
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9023.498631020579,-92.01458120502139,92.01458120502139,up,up,1,9.017181443421231,0.05777104605683594
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9121.17706475485,40.663903259148356,40.663903259148356,up,down,0,9.017181443421231,0.05777104605683594
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9092.831809686653,-123.1815482060465,123.1815482060465,up,up,1,9.017181443421231,0.05777104605683594
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9206.722318919426,-35.291076658273596,35.291076658273596,down,up,0,9.017181443421231,0.05777104605683594
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9240.169026705886,-48.84443699471376,48.84443699471376,down,up,0,9.017181443421231,0.05777104605683594
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9285.514505192567,-119.99912736593433,119.99912736593433,down,up,0,9.017181443421231,0.05777104605683594
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9393.121387433579,-1.8922299060213845,1.8922299060213845,down,down,1,9.017181443421231,0.05777104605683594
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9402.462575647809,73.4490539702092,73.4490539702092,up,down,0,9.017181443421231,0.05777104605683594
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9334.662268081078,-267.35164928932136,267.35164928932136,up,up,1,9.017181443421231,0.05777104605683594
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9558.868166312903,-59.64577497299797,59.64577497299797,down,up,0,9.017181443421231,0.05777104605683594
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9598.277982241072,-245.7362858899287,245.7362858899287,down,up,0,9.017181443421231,0.05777104605683594
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9802.832084086298,-57.182207235502574,57.182207235502574,down,up,0,9.017181443421231,0.05777104605683594
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,9838.649064997271,71.63490847187131,71.63490847187131,down,down,1,9.017181443421231,0.05777104605683594
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9772.234101441667,31.21998260136752,31.21998260136752,up,down,0,9.017181443421231,0.05777104605683594
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9735.866781614692,-146.64754231910774,146.64754231910774,down,up,0,9.017181443421231,0.05777104605683594
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9860.946408527485,74.93222446308573,74.93222446308573,down,down,1,9.017181443421231,0.05777104605683594
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9781.427834365739,-2.586346799860621,2.586346799860621,down,down,1,9.017181443421231,0.05777104605683594
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9770.767294070265,-45.74693420163567,45.74693420163567,down,up,0,9.017181443421231,0.05777104605683594
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9808.312576108137,189.2986340975367,189.2986340975367,down,down,1,9.017181443421231,0.05777104605683594
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9635.759438885156,85.74559688485533,85.74559688485533,up,down,0,9.017181443421231,0.05777104605683594
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9560.828642135595,53.81486246049462,53.81486246049462,up,down,0,9.017181443421231,0.05777104605683594
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9520.303969881481,-76.20993951711898,76.20993951711898,up,up,1,9.017181443421231,0.05777104605683594
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9590.52411164906,74.51031892916035,74.51031892916035,down,down,1,9.017181443421231,0.05777104605683594
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9518.139208779141,116.62558201834145,116.62558201834145,up,down,0,9.017181443421231,0.05777104605683594
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9427.55357366558,-61.46017991991903,61.46017991991903,up,up,1,9.017181443421231,0.05777104605683594
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9495.61139398216,115.59779838396025,115.59779838396025,up,down,0,9.017181443421231,0.05777104605683594
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9398.80524521353,-73.7084844564688,73.7084844564688,up,up,1,9.017181443421231,0.05777104605683594
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9470.404591482655,-122.10931211824573,122.10931211824573,down,up,0,9.017181443421231,0.05777104605683594
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9583.374574291141,92.86081853154064,92.86081853154064,down,down,1,9.017181443421231,0.05777104605683594
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9500.641754748467,136.62818234106635,136.62818234106635,up,down,0,9.017181443421231,0.05777104605683594
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9371.538465605852,-41.47517782334762,41.47517782334762,up,up,1,9.017181443421231,0.05777104605683594
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9406.355691351668,21.342088506367872,21.342088506367872,down,down,1,9.017181443421231,0.05777104605683594
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9379.94791248645,-22.06571499914935,22.06571499914935,down,up,0,9.017181443421231,0.05777104605683594
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9389.533393809228,-41.48027570967133,41.48027570967133,down,up,0,9.017181443421231,0.05777104605683594
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9421.711575108226,65.69801429622567,65.69801429622567,down,down,1,9.017181443421231,0.05777104605683594
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9366.043158943541,-60.97050477765879,60.97050477765879,up,up,1,9.017181443421231,0.05777104605683594
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9420.704922167515,-4.308738654784975,4.308738654784975,down,down,1,9.017181443421231,0.05777104605683594
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9429.727209136312,-75.28656763988874,75.28656763988874,up,up,1,9.017181443421231,0.05777104605683594
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9501.663619216935,-85.8502771367639,85.8502771367639,down,up,0,9.017181443421231,0.05777104605683594
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9576.28010110164,325.76669320383917,325.76669320383917,down,down,1,9.017181443421231,0.05777104605683594
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9265.576843374474,-120.43676092032547,120.43676092032547,up,up,1,9.017181443421231,0.05777104605683594
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9356.686461343634,33.672948362533134,33.672948362533134,down,down,1,9.017181443421231,0.05777104605683594
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9301.304585551887,50.29117692938598,50.29117692938598,down,down,1,9.017181443421231,0.05777104605683594
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9234.40107011433,229.388018050131,229.388018050131,down,down,1,9.017181443421231,0.05777104605683594
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9000.450715601064,31.43771571616344,31.43771571616344,down,down,1,9.017181443421231,0.05777104605683594
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,8971.599594669786,203.58688611908656,203.58688611908656,up,down,0,9.017181443421231,0.05777104605683594
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,8784.540134093902,-270.47299044149804,270.47299044149804,up,up,1,9.017181443421231,0.05777104605683594
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,9005.91446652301,146.40162535001036,146.40162535001036,down,down,1,9.017181443421231,0.05777104605683594
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,8851.869652656258,-67.64327548214169,67.64327548214169,down,up,0,9.017181443421231,0.05777104605683594
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,8910.66189162674,-111.35118507765947,111.35118507765947,down,up,0,9.017181443421231,0.05777104605683594
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,8999.028570545493,53.515604722093485,53.515604722093485,down,down,1,9.017181443421231,0.05777104605683594
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,8960.72632133067,131.7135243651701,131.7135243651701,up,down,0,9.017181443421231,0.05777104605683594
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,8844.282828165571,-73.73009779872882,73.73009779872882,up,up,1,9.017181443421231,0.05777104605683594
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,8922.508467748303,-2.5044683619980788,2.5044683619980788,up,up,1,9.017181443421231,0.05777104605683594
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,8924.539092148954,27.02619589785354,27.02619589785354,down,down,1,9.017181443421231,0.05777104605683594
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,8896.4343742519,45.921546123699954,45.921546123699954,down,down,1,9.017181443421231,0.05777104605683594
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,8855.785577976441,-23.22729146025813,23.22729146025813,up,up,1,9.017181443421231,0.05777104605683594
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,8891.7159654776,20.703107636200002,20.703107636200002,up,down,0,9.017181443421231,0.05777104605683594
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,8880.858490718329,-60.15446858267205,60.15446858267205,up,up,1,9.017181443421231,0.05777104605683594
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,8942.23702180982,-8.775951985478969,8.775951985478969,up,up,1,9.017181443421231,0.05777104605683594
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,8962.18335586999,-4.829641116109997,4.829641116109997,up,up,1,9.017181443421231,0.05777104605683594
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,8978.846574336845,-61.16652845715544,61.16652845715544,up,up,1,9.017181443421231,0.05777104605683594
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9043.024681018956,-60.98851453824318,60.98851453824318,up,up,1,9.017181443421231,0.05777104605683594
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9113.100163394078,46.08702146557698,46.08702146557698,up,down,0,9.017181443421231,0.05777104605683594
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9081.666154364098,4.652997941399008,4.652997941399008,up,up,1,9.017181443421231,0.05777104605683594
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9087.610188698614,49.09708807871357,49.09708807871357,up,down,0,9.017181443421231,0.05777104605683594
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9051.218899311658,62.20587043825799,62.20587043825799,up,down,0,9.017181443421231,0.05777104605683594
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,8994.463575023792,62.45062876759221,62.45062876759221,up,down,0,9.017181443421231,0.05777104605683594
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,8940.292838195377,88.78000861777764,88.78000861777764,up,down,0,9.017181443421231,0.05777104605683594
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,8863.171783906004,-42.34112394049589,42.34112394049589,up,up,1,9.017181443421231,0.05777104605683594
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,8897.515589120572,102.00284071077294,102.00284071077294,down,down,1,9.017181443421231,0.05777104605683594
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,8803.577001390462,10.564256604162438,10.564256604162438,up,down,0,9.017181443421231,0.05777104605683594
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,8798.762996634592,-39.24981337580721,39.24981337580721,up,up,1,9.017181443421231,0.05777104605683594
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,8836.307931663589,-11.204892116311385,11.204892116311385,down,up,0,9.017181443421231,0.05777104605683594
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,8854.560048276237,11.547231018736056,11.547231018736056,up,down,0,9.017181443421231,0.05777104605683594
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,8850.176487454215,17.163684691015078,17.163684691015078,up,down,0,9.017181443421231,0.05777104605683594
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,8853.41727374067,147.40465505426982,147.40465505426982,up,down,0,9.017181443421231,0.05777104605683594
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,8727.402621912888,41.890032939687444,41.890032939687444,up,down,0,9.017181443421231,0.05777104605683594
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,8694.573417425332,-6.4391940139685175,6.4391940139685175,up,up,1,9.017181443421231,0.05777104605683594
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,8700.444838727195,-193.06805172620443,193.06805172620443,down,up,0,9.017181443421231,0.05777104605683594
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,8863.589376234637,-22.423503348063605,22.423503348063605,down,down,1,9.017181443421231,0.05777104605683594
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,8870.923159265612,23.910336210412424,23.910336210412424,down,down,1,9.017181443421231,0.05777104605683594
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,8851.67944276987,-108.83354479493028,108.83354479493028,up,up,1,9.017181443421231,0.05777104605683594
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,8952.29149752088,-43.22154077382038,43.22154077382038,down,up,0,9.017181443421231,0.05777104605683594
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,8993.956907410302,13.943891581702701,13.943891581702701,down,down,1,9.017181443421231,0.05777104605683594
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,8981.748822704367,-34.264245303533244,34.264245303533244,up,up,1,9.017181443421231,0.05777104605683594
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9012.090366090215,-7.9227077152845595,7.9227077152845595,down,up,0,9.017181443421231,0.05777104605683594
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9020.42968193752,-114.58355855177979,114.58355855177979,up,up,1,9.017181443421231,0.05777104605683594
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9120.00929891223,-12.003937228770155,12.003937228770155,down,down,1,9.017181443421231,0.05777104605683594
