date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9162.833650227947,-495.1803483101521,495.1803483101521,up,up,1,140.0,15.0
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9162.833650227947,-575.1804642641528,575.1804642641528,up,up,1,140.0,15.0
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9162.833650227947,-657.6805838416531,657.6805838416531,up,up,1,140.0,15.0
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9162.833650227947,-678.1806135547522,678.1806135547522,up,up,1,140.0,15.0
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9162.833650227947,-549.1804265790524,549.1804265790524,up,up,1,140.0,15.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9162.833650227947,-782.1807642949534,782.1807642949534,up,up,1,140.0,15.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9162.833650227947,-872.1808947430527,872.1808947430527,up,up,1,140.0,15.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,9162.833650227947,-767.6807432782534,767.6807432782534,up,up,1,140.0,15.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9162.833650227947,-647.1805686226526,647.1805686226526,up,up,1,140.0,15.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9162.833650227947,-952.1810106970534,952.1810106970534,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,9162.833650227947,-888.1809179338525,888.1809179338525,up,up,1,140.0,15.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,9162.833650227947,-877.180901990152,877.180901990152,up,up,1,140.0,15.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,9162.833650227947,-898.180932428153,898.180932428153,up,up,1,140.0,15.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,9162.833650227947,-882.1809092373533,882.1809092373533,up,up,1,140.0,15.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,9162.833650227947,-957.1810179441527,957.1810179441527,up,up,1,140.0,15.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,9162.833650227947,-807.6808012552538,807.6808012552538,up,up,1,140.0,15.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9162.833650227947,-730.1806889248528,730.1806889248528,up,up,1,140.0,15.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9162.833650227947,-762.1807353064523,762.1807353064523,up,up,1,140.0,15.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9162.833650227947,-472.1803149734533,472.1803149734533,up,up,1,140.0,15.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9162.833650227947,-589.1804845560528,589.1804845560528,up,up,1,140.0,15.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9162.833650227947,-474.68031859695293,474.68031859695293,up,up,1,140.0,15.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9162.833650227947,-392.18019901945263,392.18019901945263,up,up,1,140.0,15.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9162.833650227947,-401.1802120643533,401.1802120643533,up,up,1,140.0,15.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9162.833650227947,-400.1802106148534,400.1802106148534,up,up,1,140.0,15.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9162.833650227947,-423.1802439516523,423.1802439516523,up,up,1,140.0,15.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9162.833650227947,-504.1803613550528,504.1803613550528,up,up,1,140.0,15.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9162.833650227947,-610.6805157186536,610.6805157186536,up,up,1,140.0,15.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9162.833650227947,-655.6805809427533,655.6805809427533,up,up,1,140.0,15.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9162.833650227947,-699.1806439927532,699.1806439927532,up,up,1,140.0,15.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9162.833650227947,-698.1806425432533,698.1806425432533,up,up,1,140.0,15.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9162.833650227947,-625.1805367353536,625.1805367353536,up,up,1,140.0,15.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9162.833650227947,-620.1805294881524,620.1805294881524,up,up,1,140.0,15.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9162.833650227947,-570.6804577417533,570.6804577417533,up,up,1,140.0,15.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9162.833650227947,-536.6804084612522,536.6804084612522,up,up,1,140.0,15.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9162.833650227947,-443.1802729401534,443.1802729401534,up,up,1,140.0,15.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9162.833650227947,-372.68017075575335,372.68017075575335,up,up,1,140.0,15.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9162.833650227947,-459.68029685565307,459.68029685565307,up,up,1,140.0,15.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9162.833650227947,-413.68023018215354,413.68023018215354,up,up,1,140.0,15.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9162.833650227947,-441.68027076595354,441.68027076595354,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9162.833650227947,-473.68031714755307,473.68031714755307,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9162.833650227947,-464.1803033780525,464.1803033780525,up,up,1,140.0,15.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9162.833650227947,-480.6803272935522,480.6803272935522,up,up,1,140.0,15.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9162.833650227947,-498.6803533831535,498.6803533831535,up,up,1,140.0,15.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9162.833650227947,-583.6804765842535,583.6804765842535,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9162.833650227947,-502.680359180853,502.680359180853,up,up,1,140.0,15.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9162.833650227947,-458.18029468145323,458.18029468145323,up,up,1,140.0,15.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9162.833650227947,-463.68030265335256,463.68030265335256,up,up,1,140.0,15.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9162.833650227947,-458.6802954062532,458.6802954062532,up,up,1,140.0,15.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9162.833650227947,-413.68023018215354,413.68023018215354,up,up,1,140.0,15.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9162.833650227947,-448.1802801872527,448.1802801872527,up,up,1,140.0,15.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9162.833650227947,-480.18032656885225,480.18032656885225,up,up,1,140.0,15.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9162.833650227947,-544.680420056653,544.680420056653,up,up,1,140.0,15.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9162.833650227947,-519.1803830963527,519.1803830963527,up,up,1,140.0,15.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9162.833650227947,-540.6804142589535,540.6804142589535,up,up,1,140.0,15.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9162.833650227947,-642.1805613755532,642.1805613755532,up,up,1,140.0,15.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9162.833650227947,-641.6805606508533,641.6805606508533,up,up,1,140.0,15.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9162.833650227947,-610.6805157186536,610.6805157186536,up,up,1,140.0,15.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9162.833650227947,-710.1806599363535,710.1806599363535,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9162.833650227947,-650.1805729709522,650.1805729709522,up,up,1,140.0,15.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9162.833650227947,-718.1806715317525,718.1806715317525,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9162.833650227947,-647.6805693473525,647.6805693473525,up,up,1,140.0,15.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9162.833650227947,-659.6805867404528,659.6805867404528,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9162.833650227947,-684.1806222513533,684.1806222513533,up,up,1,140.0,15.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9162.833650227947,-763.1807367558522,763.1807367558522,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9162.833650227947,-841.680850535653,841.680850535653,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9162.833650227947,-823.1808237212535,823.1808237212535,up,up,1,140.0,15.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9162.833650227947,-908.6809476470535,908.6809476470535,up,up,1,140.0,15.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,9162.833650227947,-731.1806903742527,731.1806903742527,up,up,1,140.0,15.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9162.833650227947,-732.1806918236525,732.1806918236525,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9162.833650227947,-741.1807048685532,741.1807048685532,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9162.833650227947,-758.6807302334528,758.6807302334528,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9162.833650227947,-737.1806990708537,737.1806990708537,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9162.833650227947,-699.1806439927532,699.1806439927532,up,up,1,140.0,15.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9162.833650227947,-1149.1812962335534,1149.1812962335534,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,9162.833650227947,-962.681025915952,962.681025915952,up,up,1,140.0,15.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,9162.833650227947,-1070.1811817290527,1070.1811817290527,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9162.833650227947,-1137.1812788404532,1137.1812788404532,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,9162.833650227947,-1100.1812252117525,1100.1812252117525,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,9162.833650227947,-1292.1815035012532,1292.1815035012532,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,9162.833650227947,-1374.6816230786535,1374.6816230786535,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,9162.833650227947,-1446.6817274372534,1446.6817274372534,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,9200.814013203892,-1442.2014130170082,1442.2014130170082,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,9200.814013203892,-1537.2015507123087,1537.2015507123087,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,9200.814013203892,-1665.7017369633086,1665.7017369633086,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,9200.814013203892,-1534.2015463640091,1534.2015463640091,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,9200.814013203892,-1416.7013760567079,1416.7013760567079,up,up,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,9200.814013203892,-1399.2013506918083,1399.2013506918083,up,up,1,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,9200.814013203892,-1501.201498533008,1501.201498533008,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,9200.814013203892,-1294.201198502209,1294.201198502209,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,9200.814013203892,-1326.7012456085085,1326.7012456085085,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,9200.814013203892,-1380.201323152709,1380.201323152709,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,9200.814013203892,-1411.2013680848086,1411.2013680848086,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,9200.814013203892,-1399.2013506918083,1399.2013506918083,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,9200.814013203892,-1596.2016362283084,1596.2016362283084,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,9200.814013203892,-1606.201650722509,1606.201650722509,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,9200.814013203892,-1786.2019116189076,1786.2019116189076,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,9200.814013203892,-1716.2018101592075,1716.2018101592075,up,up,1,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,9200.814013203892,-1866.7020282975081,1866.7020282975081,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,9200.814013203892,-1748.2018565408089,1748.2018565408089,up,up,1,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,9200.814013203892,-1700.7017876931077,1700.7017876931077,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,9200.814013203892,-1671.7017456598078,1671.7017456598078,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,9200.814013203892,-1399.7013514165083,1399.7013514165083,up,up,1,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,9200.814013203892,-1402.201355040008,1402.201355040008,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,9200.814013203892,-1522.2015289709088,1522.2015289709088,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,9200.814013203892,-1519.2015246226092,1519.2015246226092,up,up,1,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,9200.814013203892,-1599.201640576608,1599.201640576608,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,9200.814013203892,-1576.2016072398092,1576.2016072398092,up,up,1,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,9200.814013203892,-1632.2016884076093,1632.2016884076093,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,9200.814013203892,-1741.201846394808,1741.201846394808,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,9200.814013203892,-1650.2017144972087,1650.2017144972087,up,up,1,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,9200.814013203892,-1598.2016391272082,1598.2016391272082,up,up,1,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,9200.814013203892,-1448.2014217135093,1448.2014217135093,up,up,1,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,9200.814013203892,-1583.2016173858083,1583.2016173858083,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,9200.814013203892,-1588.2016246329076,1588.2016246329076,up,up,1,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,9200.814013203892,-1484.7014746175082,1484.7014746175082,up,up,1,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,9200.814013203892,-1594.2016333295087,1594.2016333295087,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,9200.814013203892,-1675.2017507328092,1675.2017507328092,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,9200.814013203892,-1777.2018985741088,1777.2018985741088,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,9200.814013203892,-1733.201834799409,1733.201834799409,up,up,1,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,9200.814013203892,-1803.201936259109,1803.201936259109,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,9200.814013203892,-2098.2023638392093,2098.2023638392093,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,9200.814013203892,-2084.2023435473093,2084.2023435473093,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,9200.814013203892,-2236.202563859708,2236.202563859708,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,9200.814013203892,-2271.202614589609,2271.202614589609,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,9200.814013203892,-2444.2028653400084,2444.2028653400084,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,9200.814013203892,-2494.2029378112093,2494.2029378112093,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,9200.814013203892,-2362.702747211908,2362.702747211908,up,up,1,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,9200.814013203892,-2444.2028653400084,2444.2028653400084,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,9200.814013203892,-2539.203003035209,2539.203003035209,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,9200.814013203892,-2615.2031131915082,2615.2031131915082,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,9200.814013203892,-2573.703053040408,2573.703053040408,up,up,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,9200.814013203892,-2435.2028522951077,2435.2028522951077,up,up,1,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,9200.814013203892,-2519.202974046808,2519.202974046808,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,9200.814013203892,-2520.7029762209077,2520.7029762209077,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,9200.814013203892,-2644.203155224808,2644.203155224808,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,9200.814013203892,-2739.2032929201087,2739.2032929201087,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,9200.814013203892,-2869.2034813452083,2869.2034813452083,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,9200.814013203892,-3052.2037465898084,3052.2037465898084,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,9200.814013203892,-3105.203823409309,3105.203823409309,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,9200.814013203892,-3311.204121990708,3311.204121990708,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,9200.814013203892,-3303.204110395309,3303.204110395309,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,9200.814013203892,-3370.2042075067093,3370.2042075067093,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,9200.814013203892,-3683.204661176409,3683.204661176409,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,9200.814013203892,-4068.7052199294085,4068.7052199294085,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,9200.814013203892,-3944.205039476108,3944.205039476108,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,9200.814013203892,-3684.204662625909,3684.204662625909,up,up,1,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,9200.814013203892,-3859.204916275108,3859.204916275108,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,9200.814013203892,-4109.205278631109,4109.205278631109,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,9200.814013203892,-4109.205278631109,4109.205278631109,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,9200.814013203892,-4134.205314866709,4134.205314866709,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,9200.814013203892,-4004.2051264416077,4004.2051264416077,up,up,1,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,9200.814013203892,-3799.2048293096086,3799.2048293096086,up,up,1,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,9200.814013203892,-3799.2048293096086,3799.2048293096086,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,9200.814013203892,-3858.2049148257083,3858.2049148257083,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,9200.814013203892,-3697.204681468409,3697.204681468409,up,up,1,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,9200.814013203892,-3431.2042959216087,3431.2042959216087,up,up,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,9200.814013203892,-3719.704714080408,3719.704714080408,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,9200.814013203892,-3994.205111947309,3994.205111947309,up,up,1,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,9200.814013203892,-3779.2048003212076,3779.2048003212076,up,up,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,9200.814013203892,-3793.2048206131076,3793.2048206131076,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,9200.814013203892,-4643.206052623609,4643.206052623609,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,9200.814013203892,-4168.705364871808,4168.705364871808,up,up,1,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,9200.814013203892,-3786.2048104671085,3786.2048104671085,up,up,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,9200.814013203892,-4094.205256889809,4094.205256889809,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,9200.814013203892,-4046.2051873174078,4046.2051873174078,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,9200.814013203892,-3621.204571312108,3621.204571312108,up,up,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,9200.814013203892,-3639.204597401809,3639.204597401809,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,9200.814013203892,-3779.2048003212076,3779.2048003212076,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,9200.814013203892,-3801.2048322085084,3801.2048322085084,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,9200.814013203892,-4126.205303271308,4126.205303271308,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,9200.814013203892,-3971.2050786106083,3971.2050786106083,up,up,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,9200.814013203892,-3518.2044220215084,3518.2044220215084,up,up,1,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,9200.814013203892,-3556.204477099609,3556.204477099609,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,9200.814013203892,-3360.2041930124087,3360.2041930124087,up,up,1,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,9200.814013203892,-3402.204253888309,3402.204253888309,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,9200.814013203892,-3425.2042872250076,3425.2042872250076,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,9200.814013203892,-3549.204466953608,3549.204466953608,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,9200.814013203892,-3631.2045858064084,3631.2045858064084,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,9200.814013203892,-3810.204845253309,3810.204845253309,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,9200.814013203892,-3970.2050771612085,3970.2050771612085,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,9200.814013203892,-4014.2051409358082,4014.2051409358082,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,9200.814013203892,-4238.705466331508,4238.705466331508,up,up,1,140.0,15.0
