date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2375.2378497529226,-114.2657585883776,114.2657585883776,up,up,1,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2375.2378497529226,-111.76575496487749,111.76575496487749,up,up,1,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2375.2378497529226,-118.26576438607754,118.26576438607754,up,up,1,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2375.2378497529226,-120.2657672849773,120.2657672849773,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2375.2378497529226,-100.2657382964776,100.2657382964776,up,up,1,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2375.2378497529226,-93.26572815047757,93.26572815047757,up,up,1,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2375.2378497529226,-56.7656752465773,56.7656752465773,up,up,1,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2375.2378497529226,-53.26567017357729,53.26567017357729,up,up,1,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2375.2378497529226,-46.765660752277654,46.765660752277654,up,up,1,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2375.2378497529226,-28.765634662677257,28.765634662677257,up,up,1,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2375.2378497529226,-1.7655955281775277,1.7655955281775277,up,up,1,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2375.2378497529226,12.234424763722473,12.234424763722473,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2375.2378497529226,40.23446534762252,40.23446534762252,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2375.2378497529226,63.234498684322716,63.234498684322716,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2375.2378497529226,116.23457550382273,116.23457550382273,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2375.2378497529226,111.23456825672247,111.23456825672247,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2375.2378497529226,109.2345653578227,109.2345653578227,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2375.2378497529226,156.73463420552253,156.73463420552253,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2375.2378497529226,146.2346189865225,146.2346189865225,up,down,0,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2375.2378497529226,171.73465594692243,171.73465594692243,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2375.2378497529226,213.73471682272248,213.73471682272248,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2375.2378497529226,123.23458564982275,123.23458564982275,up,down,0,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2375.2378497529226,146.73461971132247,146.73461971132247,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2375.2378497529226,160.73464000322247,160.73464000322247,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2375.2378497529226,208.2347088508227,208.2347088508227,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2375.2378497529226,170.2346537727226,170.2346537727226,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2375.2378497529226,172.73465739632275,172.73465739632275,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2375.2378497529226,170.73465449742253,170.73465449742253,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2375.2378497529226,112.23456970612278,112.23456970612278,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2375.2378497529226,107.23456245902253,107.23456245902253,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2375.2378497529226,118.73457912742242,118.73457912742242,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2375.2378497529226,76.23451752692245,76.23451752692245,up,down,0,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2375.2378497529226,74.23451462802268,74.23451462802268,up,down,0,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2375.2378497529226,81.73452549872263,81.73452549872263,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2375.2378497529226,5.734415342522425,5.734415342522425,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2375.2378497529226,-59.76567959477734,59.76567959477734,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2375.2378497529226,-67.76569119017722,67.76569119017722,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2375.2378497529226,-95.76573177407727,95.76573177407727,up,up,1,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2375.2378497529226,-123.76577235797731,123.76577235797731,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2375.2378497529226,-144.76580279587733,144.76580279587733,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2375.2378497529226,-104.26574409417753,104.26574409417753,up,up,1,140.0,15.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2375.2378497529226,-62.26568321837749,62.26568321837749,up,up,1,140.0,15.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2375.2378497529226,-88.26572090337731,88.26572090337731,up,up,1,140.0,15.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2375.2378497529226,-15.265615095477642,15.265615095477642,up,up,1,140.0,15.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2375.2378497529226,-6.76560277527733,6.76560277527733,up,up,1,140.0,15.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2375.2378497529226,7.734418241322601,7.734418241322601,up,up,1,140.0,15.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2375.2378497529226,9.234420415422392,9.234420415422392,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2375.2378497529226,7.2344175166226705,7.2344175166226705,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2375.2378497529226,57.2344899878226,57.2344899878226,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2375.2378497529226,52.23448274072234,52.23448274072234,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2375.2378497529226,20.73443708382274,20.73443708382274,up,down,0,140.0,15.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2375.2378497529226,-15.265615095477642,15.265615095477642,up,up,1,140.0,15.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2375.2378497529226,-29.765636112077573,29.765636112077573,up,up,1,140.0,15.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2375.2378497529226,-129.76578105447743,129.76578105447743,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2375.2378497529226,-130.26578177917736,130.26578177917736,up,up,1,140.0,15.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2375.2378497529226,-144.76580279587733,144.76580279587733,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2375.2378497529226,-147.76580714417742,147.76580714417742,up,up,1,140.0,15.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2375.2378497529226,-101.76574047057738,101.76574047057738,up,up,1,140.0,15.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2375.2378497529226,-79.7657085832775,79.7657085832775,up,up,1,140.0,15.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2375.2378497529226,-166.76583468317722,166.76583468317722,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2375.2378497529226,-136.76579120047745,136.76579120047745,up,up,1,140.0,15.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2375.2378497529226,-184.76586077277761,184.76586077277761,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2375.2378497529226,-234.2659325192776,234.2659325192776,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2375.2378497529226,-235.76593469347745,235.76593469347745,up,up,1,140.0,15.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2375.2378497529226,-259.76596947967755,259.76596947967755,up,up,1,140.0,15.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2375.2378497529226,-259.76596947967755,259.76596947967755,up,up,1,140.0,15.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2375.2378497529226,-262.7659738278776,262.7659738278776,up,up,1,140.0,15.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2375.2378497529226,-278.76599701867735,278.76599701867735,up,up,1,140.0,15.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2375.2378497529226,-280.2659991927776,280.2659991927776,up,up,1,140.0,15.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2375.2378497529226,-193.7658738176774,193.7658738176774,up,up,1,140.0,15.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2375.2378497529226,-154.7658172900774,154.7658172900774,up,up,1,140.0,15.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2375.2378497529226,-175.26584700327749,175.26584700327749,up,up,1,140.0,15.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2375.2378497529226,-269.7659839738776,269.7659839738776,up,up,1,140.0,15.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2375.2378497529226,-190.76586946937732,190.76586946937732,up,up,1,140.0,15.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2375.2378497529226,-146.7658056946775,146.7658056946775,up,up,1,140.0,15.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2375.2378497529226,-182.2658571492775,182.2658571492775,up,up,1,140.0,15.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2375.2378497529226,-149.26580931827766,149.26580931827766,up,up,1,140.0,15.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2325.1724788806455,-227.8312214991547,227.8312214991547,down,up,0,140.0,15.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2325.1724788806455,-257.33126425715454,257.33126425715454,down,up,0,140.0,15.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2325.1724788806455,-283.8313026668543,283.8313026668543,down,up,0,140.0,15.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2325.1724788806455,-299.8313258576545,299.8313258576545,down,up,0,140.0,15.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2325.1724788806455,-317.83135194725446,317.83135194725446,down,up,0,140.0,15.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2325.1724788806455,-275.3312903467545,275.3312903467545,down,up,0,140.0,15.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2325.1724788806455,-284.8313041162546,284.8313041162546,down,up,0,140.0,15.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2325.1724788806455,-292.33131498695457,292.33131498695457,down,up,0,140.0,15.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2325.1724788806455,-297.83132295885434,297.83132295885434,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2325.1724788806455,-292.33131498695457,292.33131498695457,down,up,0,140.0,15.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2325.1724788806455,-288.3313091892546,288.3313091892546,down,up,0,140.0,15.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2325.1724788806455,-255.8312620829547,255.8312620829547,down,up,0,140.0,15.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2325.1724788806455,-280.3312975938543,280.3312975938543,down,up,0,140.0,15.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2325.1724788806455,-224.3312164261547,224.3312164261547,down,up,0,140.0,15.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2325.1724788806455,-327.33136571685463,327.33136571685463,down,up,0,140.0,15.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2325.1724788806455,-275.3312903467545,275.3312903467545,down,up,0,140.0,15.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2325.1724788806455,-229.83122439795443,229.83122439795443,down,up,0,140.0,15.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2325.1724788806455,-204.83118816235447,204.83118816235447,down,up,0,140.0,15.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2325.1724788806455,-188.8311649715547,188.8311649715547,down,up,0,140.0,15.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2325.1724788806455,-178.83115047735464,178.83115047735464,down,up,0,140.0,15.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2325.1724788806455,-315.83134904845474,315.83134904845474,down,up,0,140.0,15.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2325.1724788806455,-237.8312359933543,237.8312359933543,down,up,0,140.0,15.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2325.1724788806455,-258.3312657065544,258.3312657065544,down,up,0,140.0,15.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2325.1724788806455,-329.33136861565436,329.33136861565436,down,up,0,140.0,15.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2325.1724788806455,-265.83127657725436,265.83127657725436,down,up,0,140.0,15.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2325.1724788806455,-263.8312736783546,263.8312736783546,down,up,0,140.0,15.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2325.1724788806455,-290.8313128128543,290.8313128128543,down,up,0,140.0,15.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2325.1724788806455,-265.3312758525544,265.3312758525544,down,up,0,140.0,15.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2325.1724788806455,-251.83125628535436,251.83125628535436,down,up,0,140.0,15.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2325.1724788806455,-238.83123744275463,238.83123744275463,down,up,0,140.0,15.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2325.1724788806455,-246.8312490381545,246.8312490381545,down,up,0,140.0,15.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2325.1724788806455,-239.3312381675546,239.3312381675546,down,up,0,140.0,15.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2325.1724788806455,-251.83125628535436,251.83125628535436,down,up,0,140.0,15.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2325.1724788806455,-257.8312649818545,257.8312649818545,down,up,0,140.0,15.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2325.1724788806455,-295.33131933525465,295.33131933525465,down,up,0,140.0,15.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2325.1724788806455,-229.83122439795443,229.83122439795443,down,up,0,140.0,15.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2325.1724788806455,-230.8312258473543,230.8312258473543,down,up,0,140.0,15.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2325.1724788806455,-227.8312214991547,227.8312214991547,down,up,0,140.0,15.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2325.1724788806455,-230.8312258473543,230.8312258473543,down,up,0,140.0,15.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2325.1724788806455,-229.83122439795443,229.83122439795443,down,up,0,140.0,15.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2325.1724788806455,-242.33124251575464,242.33124251575464,down,up,0,140.0,15.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2325.1724788806455,-217.8312070048546,217.8312070048546,down,up,0,140.0,15.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2325.1724788806455,-171.83114033135462,171.83114033135462,down,up,0,140.0,15.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2325.1724788806455,-158.33112076415455,158.33112076415455,down,up,0,140.0,15.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2325.1724788806455,-144.83110119695448,144.83110119695448,down,up,0,140.0,15.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2325.1724788806455,-157.83112003945462,157.83112003945462,down,up,0,140.0,15.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2325.1724788806455,-178.83115047735464,178.83115047735464,down,up,0,140.0,15.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2325.1724788806455,-216.33120483075436,216.33120483075436,down,up,0,140.0,15.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2325.1724788806455,-187.83116352215438,187.83116352215438,down,up,0,140.0,15.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2325.1724788806455,-204.33118743765453,204.33118743765453,down,up,0,140.0,15.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2325.1724788806455,-191.3311685951544,191.3311685951544,down,up,0,140.0,15.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2325.1724788806455,-210.83119685895463,210.83119685895463,down,up,0,140.0,15.0
