date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,38049.46028236847,21099.435714629668,21099.435714629668,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,38049.46028236847,20874.435388509268,20874.435388509268,up,down,0,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,38049.46028236847,20919.435453733367,20919.435453733367,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,38049.46028236847,21069.43567114697,21069.43567114697,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,38049.46028236847,21299.436004514468,21299.436004514468,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,38049.46028236847,21419.43617844537,21419.43617844537,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,38049.46028236847,21424.43618569247,21424.43618569247,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,38049.46028236847,21629.43648282447,21629.43648282447,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,38049.46028236847,21614.43646108307,21614.43646108307,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,38049.46028236847,21679.43655529567,21679.43655529567,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,38049.46028236847,21844.436794450667,21844.436794450667,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,38049.46028236847,21944.43693939307,21944.43693939307,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,38049.46028236847,22199.437308996166,22199.437308996166,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,38049.46028236847,22284.43743219727,22284.43743219727,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,38049.46028236847,22399.43759888107,22399.43759888107,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,38049.46028236847,22579.43785977737,22579.43785977737,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,38049.46028236847,22499.43774382347,22499.43774382347,up,down,0,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,38049.46028236847,22464.43769309357,22464.43769309357,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,38049.46028236847,22349.43752640977,22349.43752640977,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,38049.46028236847,21794.43672197947,21794.43672197947,up,down,0,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,38049.46028236847,22179.437280007667,22179.437280007667,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,38049.46028236847,21894.436866921867,21894.436866921867,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,38049.46028236847,22389.437584386767,22389.437584386767,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,38049.46028236847,21954.43695388727,21954.43695388727,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,38049.46028236847,21974.43698287577,21974.43698287577,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,38049.46028236847,22049.43709158257,22049.43709158257,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,38049.46028236847,21964.436968381568,21964.436968381568,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,38049.46028236847,22119.43719304227,22119.43719304227,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,38049.46028236847,22079.43713506527,22079.43713506527,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,38049.46028236847,22014.43704085277,22014.43704085277,up,down,0,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,38049.46028236847,21869.436830686267,21869.436830686267,up,down,0,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,38049.46028236847,22144.43722927787,22144.43722927787,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,38049.46028236847,21764.43667849667,21764.43667849667,up,down,0,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,38049.46028236847,21449.43622192807,21449.43622192807,up,down,0,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,38049.46028236847,21409.43616395117,21409.43616395117,up,down,0,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,38049.46028236847,21719.43661327267,21719.43661327267,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,38049.46028236847,21639.436497318668,21639.436497318668,up,down,0,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,38049.46028236847,21214.435881313468,21214.435881313468,up,down,0,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,38049.46028236847,21419.43617844537,21419.43617844537,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,38049.46028236847,21314.43602625587,21314.43602625587,up,down,0,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,38049.46028236847,21229.435903054768,21229.435903054768,up,down,0,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,38049.46028236847,21604.43644658887,21604.43644658887,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,38049.46028236847,21764.43667849667,21764.43667849667,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,38049.46028236847,22019.43704809987,22019.43704809987,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,38049.46028236847,22279.43742495017,22279.43742495017,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,38049.46028236847,22219.43733798467,22219.43733798467,up,down,0,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,38049.46028236847,22394.43759163387,22394.43759163387,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,38049.46028236847,22439.43765685797,22439.43765685797,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,38049.46028236847,22349.43752640977,22349.43752640977,up,down,0,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,38049.46028236847,22174.43727276057,22174.43727276057,up,down,0,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,38049.46028236847,22384.43757713967,22384.43757713967,up,down,0,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,38049.46028236847,22099.43716405377,22099.43716405377,up,down,0,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,38049.46028236847,22094.43715680667,22094.43715680667,up,down,0,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,38049.46028236847,22074.43712781817,22074.43712781817,up,down,0,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,38049.46028236847,21939.436932145967,21939.436932145967,up,down,0,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,38049.46028236847,21874.43683793337,21874.43683793337,up,down,0,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,38049.46028236847,21699.43658428417,21699.43658428417,up,down,0,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,38049.46028236847,21619.43646833017,21619.43646833017,up,down,0,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,38049.46028236847,21599.436439341767,21599.436439341767,up,down,0,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,38049.46028236847,21494.43628715217,21494.43628715217,up,down,0,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,38049.46028236847,21394.436142209768,21394.436142209768,up,down,0,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,38049.46028236847,21044.43563491137,21044.43563491137,up,down,0,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,38049.46028236847,20729.43517834277,20729.43517834277,up,down,0,140.0,15.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,38049.46028236847,20319.43458407887,20319.43458407887,up,down,0,140.0,15.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,38049.46028236847,20129.43430868827,20129.43430868827,up,down,0,140.0,15.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,38049.46028236847,20449.43477250397,20449.43477250397,up,down,0,140.0,15.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,38049.46028236847,20174.43437391237,20174.43437391237,up,down,0,140.0,15.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,38049.46028236847,20629.43503340037,20629.43503340037,up,down,0,140.0,15.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,38049.46028236847,20774.43524356687,20774.43524356687,up,down,0,140.0,15.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,38049.46028236847,20899.43542474487,20899.43542474487,up,down,0,140.0,15.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,38049.46028236847,20434.43475076267,20434.43475076267,up,down,0,140.0,15.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,38049.46028236847,20714.43515660137,20714.43515660137,up,down,0,140.0,15.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,38049.46028236847,20874.435388509268,20874.435388509268,up,down,0,140.0,15.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,38049.46028236847,20979.43554069877,20979.43554069877,up,down,0,140.0,15.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,38049.46028236847,21419.43617844537,21419.43617844537,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,41400.464608558636,24620.440287221936,24620.440287221936,up,down,0,140.0,15.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,41400.464608558636,24685.440381434535,24685.440381434535,up,down,0,140.0,15.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,41400.464608558636,25090.440968451236,25090.440968451236,up,down,0,140.0,15.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,41400.464608558636,25540.441620692138,25540.441620692138,up,down,0,140.0,15.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,41400.464608558636,25365.441367042935,25365.441367042935,up,down,0,140.0,15.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,41400.464608558636,25480.441533726636,25480.441533726636,up,down,0,140.0,15.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,41400.464608558636,25590.441693163335,25590.441693163335,up,down,0,140.0,15.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,41400.464608558636,25695.441845352834,25695.441845352834,up,down,0,140.0,15.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,41400.464608558636,25675.441816364335,25675.441816364335,up,down,0,140.0,15.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,41400.464608558636,25870.442099002037,25870.442099002037,up,down,0,140.0,15.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,41400.464608558636,25560.441649680637,25560.441649680637,up,down,0,140.0,15.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,41400.464608558636,25690.441838105733,25690.441838105733,up,down,0,140.0,15.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,41400.464608558636,25435.441468502635,25435.441468502635,up,down,0,140.0,15.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,41400.464608558636,25785.441975801034,25785.441975801034,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,41400.464608558636,25140.441040922437,25140.441040922437,up,down,0,140.0,15.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,41400.464608558636,25295.441265583235,25295.441265583235,up,down,0,140.0,15.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,41400.464608558636,25490.441548220937,25490.441548220937,up,down,0,140.0,15.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,41400.464608558636,25620.441736646033,25620.441736646033,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,41400.464608558636,25845.442062766437,25845.442062766437,up,down,0,140.0,15.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,41400.464608558636,26065.442381639834,26065.442381639834,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,41400.464608558636,25900.442142484833,25900.442142484833,up,down,0,140.0,15.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,41400.464608558636,26110.442446863835,26110.442446863835,up,down,0,140.0,15.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,41400.464608558636,25770.441954059635,25770.441954059635,up,down,0,140.0,15.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,41400.464608558636,25595.441700410436,25595.441700410436,up,down,0,140.0,15.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,41400.464608558636,25695.441845352834,25695.441845352834,up,down,0,140.0,15.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,41400.464608558636,25790.441983048135,25790.441983048135,up,down,0,140.0,15.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,41400.464608558636,25590.441693163335,25590.441693163335,up,down,0,140.0,15.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,41400.464608558636,25505.441569962233,25505.441569962233,up,down,0,140.0,15.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,41400.464608558636,25725.441888835536,25725.441888835536,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,41400.464608558636,25595.441700410436,25595.441700410436,up,down,0,140.0,15.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,41400.464608558636,25655.441787375938,25655.441787375938,up,down,0,140.0,15.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,41400.464608558636,25855.442077260734,25855.442077260734,up,down,0,140.0,15.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,41400.464608558636,25680.441823611538,25680.441823611538,up,down,0,140.0,15.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,41400.464608558636,25640.441765634536,25640.441765634536,up,down,0,140.0,15.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,41400.464608558636,25625.441743893134,25625.441743893134,up,down,0,140.0,15.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,41400.464608558636,25600.441707657534,25600.441707657534,up,down,0,140.0,15.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,41400.464608558636,25690.441838105733,25690.441838105733,up,down,0,140.0,15.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,41400.464608558636,25865.442091754936,25865.442091754936,up,down,0,140.0,15.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,41400.464608558636,25820.442026530836,25820.442026530836,up,down,0,140.0,15.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,41400.464608558636,25420.441446761237,25420.441446761237,up,down,0,140.0,15.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,41400.464608558636,25590.441693163335,25590.441693163335,up,down,0,140.0,15.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,41400.464608558636,25810.442012036634,25810.442012036634,up,down,0,140.0,15.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,41400.464608558636,26020.442316415734,26020.442316415734,up,down,0,140.0,15.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,41400.464608558636,26080.442403381137,26080.442403381137,up,down,0,140.0,15.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,41400.464608558636,26435.442917926735,26435.442917926735,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,41400.464608558636,26435.442917926735,26435.442917926735,up,down,0,140.0,15.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,41400.464608558636,26200.442577312035,26200.442577312035,up,down,0,140.0,15.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,41400.464608558636,26140.442490346635,26140.442490346635,up,down,0,140.0,15.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,41400.464608558636,26315.442743995838,26315.442743995838,up,down,0,140.0,15.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,41400.464608558636,26070.442388886935,26070.442388886935,up,down,0,140.0,15.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,41400.464608558636,26300.442722254436,26300.442722254436,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,41400.464608558636,26390.442852702636,26390.442852702636,up,down,0,140.0,15.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,41400.464608558636,26630.443200564434,26630.443200564434,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,41400.464608558636,26330.442765737134,26330.442765737134,up,down,0,140.0,15.0
