date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,22766.46037167926,5191.43489805036,5191.43489805036,up,down,0,140.0,15.0
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,22766.46037167926,5166.43486181476,5166.43486181476,up,down,0,140.0,15.0
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,22766.46037167926,5291.435042992758,5291.435042992758,up,down,0,140.0,15.0
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,22766.46037167926,5106.43477484936,5106.43477484936,up,down,0,140.0,15.0
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,22766.46037167926,4921.43450670586,4921.43450670586,up,down,0,140.0,15.0
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,22766.46037167926,4856.434412493258,4856.434412493258,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,22766.46037167926,4631.434086372858,4631.434086372858,up,down,0,140.0,15.0
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,22766.46037167926,4601.43404289016,4601.43404289016,up,down,0,140.0,15.0
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,22766.46037167926,5011.43463715406,5011.43463715406,up,down,0,140.0,15.0
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,22766.46037167926,4766.43428204516,4766.43428204516,up,down,0,140.0,15.0
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,22766.46037167926,5086.434745860857,5086.434745860857,up,down,0,140.0,15.0
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,22766.46037167926,5266.435006757158,5266.435006757158,up,down,0,140.0,15.0
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,22766.46037167926,5466.435296642059,5466.435296642059,up,down,0,140.0,15.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,22766.46037167926,5336.435108216858,5336.435108216858,up,down,0,140.0,15.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,22766.46037167926,5606.435499561358,5606.435499561358,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,22766.46037167926,5901.435927141458,5901.435927141458,up,down,0,140.0,15.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,22766.46037167926,6201.436361968757,6201.436361968757,up,down,0,140.0,15.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,22766.46037167926,6436.436702583458,6436.436702583458,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,22766.46037167926,6236.43641269856,6236.43641269856,up,down,0,140.0,15.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,22766.46037167926,5766.435731469261,5766.435731469261,up,down,0,140.0,15.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,22766.46037167926,5896.43591989436,5896.43591989436,up,down,0,140.0,15.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,22766.46037167926,5536.4353981016575,5536.4353981016575,up,down,0,140.0,15.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,22766.46037167926,5291.435042992758,5291.435042992758,up,down,0,140.0,15.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,22766.46037167926,5066.434716872358,5066.434716872358,up,down,0,140.0,15.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,22766.46037167926,4986.434600918459,4986.434600918459,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,22766.46037167926,4181.433434132057,4181.433434132057,up,down,0,140.0,15.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,22766.46037167926,5051.43469513096,5051.43469513096,up,down,0,140.0,15.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,22766.46037167926,4986.434600918459,4986.434600918459,up,down,0,140.0,15.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,22766.46037167926,4911.434492211658,4911.434492211658,up,down,0,140.0,15.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,22766.46037167926,5141.434825579159,5141.434825579159,up,down,0,140.0,15.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,22766.46037167926,4896.43447047026,4896.43447047026,up,down,0,140.0,15.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,22766.46037167926,4556.43397766606,4556.43397766606,up,down,0,140.0,15.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,22766.46037167926,3721.43276739696,3721.43276739696,up,down,0,140.0,15.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,22766.46037167926,3751.432810879658,3751.432810879658,up,down,0,140.0,15.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,22766.46037167926,3981.4331442471594,3981.4331442471594,up,down,0,140.0,15.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,22766.46037167926,3781.4328543623596,3781.4328543623596,up,down,0,140.0,15.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,22766.46037167926,3911.4330427874593,3911.4330427874593,up,down,0,140.0,15.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,22766.46037167926,3586.4325717246575,3586.4325717246575,up,down,0,140.0,15.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,22766.46037167926,3651.43266593726,3651.43266593726,up,down,0,140.0,15.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,22766.46037167926,3791.43286885666,3791.43286885666,up,down,0,140.0,15.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,22766.46037167926,4146.43338340216,4146.43338340216,up,down,0,140.0,15.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,22766.46037167926,4361.433695028358,4361.433695028358,up,down,0,140.0,15.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,22766.46037167926,4006.43318048276,4006.43318048276,up,down,0,140.0,15.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,22766.46037167926,4011.433187729959,4011.433187729959,up,down,0,140.0,15.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,22766.46037167926,4256.433542838859,4256.433542838859,up,down,0,140.0,15.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,22766.46037167926,4141.433376155059,4141.433376155059,up,down,0,140.0,15.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,22766.46037167926,4041.4332312126608,4041.4332312126608,up,down,0,140.0,15.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,22766.46037167926,3856.4329630691573,3856.4329630691573,up,down,0,140.0,15.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,22766.46037167926,3826.4329195864593,3826.4329195864593,up,down,0,140.0,15.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,22766.46037167926,3716.432760149859,3716.432760149859,up,down,0,140.0,15.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,22766.46037167926,3431.4323470639574,3431.4323470639574,up,up,1,140.0,15.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,22766.46037167926,2031.4303178701593,2031.4303178701593,up,up,1,140.0,15.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,22766.46037167926,1496.4295424282573,1496.4295424282573,up,up,1,140.0,15.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,22766.46037167926,1491.4295351811597,1491.4295351811597,up,up,1,140.0,15.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,22766.46037167926,2436.430904886958,2436.430904886958,up,up,1,140.0,15.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,22766.46037167926,2966.431673081759,2966.431673081759,up,up,1,140.0,15.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,22766.46037167926,2811.431448420957,2811.431448420957,up,up,1,140.0,15.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,22766.46037167926,2701.4312889843604,2701.4312889843604,up,up,1,140.0,15.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,22766.46037167926,2511.4310135937594,2511.4310135937594,up,up,1,140.0,15.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,22766.46037167926,2996.4317165644607,2996.4317165644607,up,up,1,140.0,15.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,22766.46037167926,2936.4316295989593,2936.4316295989593,up,up,1,140.0,15.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,22766.46037167926,3441.4323615581598,3441.4323615581598,up,up,1,140.0,15.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,22766.46037167926,3866.432977563458,3866.432977563458,up,down,0,140.0,15.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,22766.46037167926,4426.43378924096,4426.43378924096,up,down,0,140.0,15.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,22766.46037167926,4636.434093619959,4636.434093619959,up,down,0,140.0,15.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,22766.46037167926,4816.434354516357,4816.434354516357,up,down,0,140.0,15.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,22766.46037167926,4931.434521200059,4931.434521200059,up,down,0,140.0,15.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,22766.46037167926,5116.434789343559,5116.434789343559,up,down,0,140.0,15.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,22766.46037167926,5241.434970521557,5241.434970521557,up,down,0,140.0,15.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,22766.46037167926,5216.4349342859605,5216.4349342859605,up,down,0,140.0,15.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,22766.46037167926,5491.43533287766,5491.43533287766,up,down,0,140.0,15.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,22766.46037167926,5686.435615515358,5686.435615515358,up,down,0,140.0,15.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,22766.46037167926,5776.435745963459,5776.435745963459,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,22766.46037167926,5741.43569523366,5741.43569523366,up,down,0,140.0,15.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,22766.46037167926,5626.4355285498605,5626.4355285498605,up,down,0,140.0,15.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,22766.46037167926,5831.43582568186,5831.43582568186,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,22766.46037167926,5811.43579669336,5811.43579669336,up,down,0,140.0,15.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,22766.46037167926,5911.435941635758,5911.435941635758,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,22766.46037167926,5856.43586191746,5856.43586191746,up,down,0,140.0,15.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,22766.46037167926,5931.435970624258,5931.435970624258,up,down,0,140.0,15.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,22766.46037167926,5806.435789446259,5806.435789446259,up,down,0,140.0,15.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,22766.46037167926,5546.435412595958,5546.435412595958,up,down,0,140.0,15.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,22766.46037167926,5581.435463325757,5581.435463325757,up,down,0,140.0,15.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,22766.46037167926,5656.435572032558,5656.435572032558,up,down,0,140.0,15.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,22766.46037167926,5816.435803940458,5816.435803940458,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,22766.46037167926,5591.435477820058,5591.435477820058,up,down,0,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,22766.46037167926,5636.435543044157,5636.435543044157,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,22766.46037167926,5786.43576045776,5786.43576045776,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,22766.46037167926,6016.436093825258,6016.436093825258,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,22766.46037167926,6136.4362677561585,6136.4362677561585,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,22766.46037167926,6141.43627500326,6141.43627500326,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,22766.46037167926,6346.436572135259,6346.436572135259,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,22766.46037167926,6331.436550393861,6331.436550393861,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,22766.46037167926,6396.43664460646,6396.43664460646,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,22766.46037167926,6561.436883761458,6561.436883761458,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,22766.46037167926,6661.437028703858,6661.437028703858,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,22766.46037167926,6916.437398306958,6916.437398306958,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,22766.46037167926,7001.437521508058,7001.437521508058,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,22766.46037167926,7116.43768819186,7116.43768819186,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,22766.46037167926,7296.437949088158,7296.437949088158,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,22766.46037167926,7216.43783313426,7216.43783313426,up,down,0,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,22766.46037167926,7181.437782404359,7181.437782404359,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,22766.46037167926,7066.437615720559,7066.437615720559,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,22766.46037167926,6511.436811290259,6511.436811290259,up,down,0,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,22766.46037167926,6896.437369318459,6896.437369318459,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,22766.46037167926,6611.436956232659,6611.436956232659,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,22766.46037167926,7106.437673697559,7106.437673697559,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,22766.46037167926,6671.437043198059,6671.437043198059,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,22766.46037167926,6691.43707218656,6691.43707218656,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,22766.46037167926,6766.437180893359,6766.437180893359,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,22766.46037167926,6681.437057692359,6681.437057692359,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,22766.46037167926,6836.437282353059,6836.437282353059,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,22766.46037167926,6796.437224376059,6796.437224376059,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,22766.46037167926,6731.437130163558,6731.437130163558,up,down,0,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,22766.46037167926,6586.436919997059,6586.436919997059,up,down,0,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,22766.46037167926,6861.43731858866,6861.43731858866,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,22766.46037167926,6481.43676780746,6481.43676780746,up,down,0,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,22766.46037167926,6166.43631123886,6166.43631123886,up,down,0,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,22766.46037167926,6126.43625326196,6126.43625326196,up,down,0,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,22766.46037167926,6436.436702583458,6436.436702583458,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,22766.46037167926,6356.436586629457,6356.436586629457,up,down,0,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,22766.46037167926,5931.435970624258,5931.435970624258,up,down,0,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,22766.46037167926,6136.4362677561585,6136.4362677561585,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,22766.46037167926,6031.436115566659,6031.436115566659,up,down,0,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,22766.46037167926,5946.4359923655575,5946.4359923655575,up,down,0,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,22766.46037167926,6321.436535899658,6321.436535899658,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,22766.46037167926,6481.43676780746,6481.43676780746,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,22766.46037167926,6736.4371374106595,6736.4371374106595,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,22766.46037167926,6996.437514260959,6996.437514260959,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,22766.46037167926,6936.437427295459,6936.437427295459,up,down,0,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,22766.46037167926,7111.4376809446585,7111.4376809446585,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,22766.46037167926,7156.437746168758,7156.437746168758,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,22766.46037167926,7066.437615720559,7066.437615720559,up,down,0,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,22766.46037167926,6891.4373620713595,6891.4373620713595,up,down,0,140.0,15.0
