date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2348.0230967492334,-441.4809464193668,441.4809464193668,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2348.0230967492334,-424.9809225038666,424.9809225038666,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2348.0230967492334,-432.9809340992665,432.9809340992665,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2348.0230967492334,-469.98098772796675,469.98098772796675,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2348.0230967492334,-496.98102686236643,496.98102686236643,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2348.0230967492334,-504.9810384577668,504.9810384577668,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2348.0230967492334,-530.9810761427666,530.9810761427666,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2331.239353418047,-527.764790485553,527.764790485553,up,up,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2331.239353418047,-560.2648375917529,560.2648375917529,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2331.239353418047,-494.7647426545532,494.7647426545532,up,up,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2331.239353418047,-553.7648281705533,553.7648281705533,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2331.239353418047,-571.7648542601532,571.7648542601532,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2331.239353418047,-521.7647817889533,521.7647817889533,up,up,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2331.239353418047,-507.26476077235293,507.26476077235293,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2331.239353418047,-530.2647941090531,530.2647941090531,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2331.239353418047,-509.76476439585304,509.76476439585304,up,up,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2331.239353418047,-536.2648028056533,536.2648028056533,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2331.239353418047,-509.76476439585304,509.76476439585304,up,up,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2331.239353418047,-524.7647861372529,524.7647861372529,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2331.239353418047,-544.7648151257531,544.7648151257531,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2331.239353418047,-501.2647520757532,501.2647520757532,up,up,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2331.239353418047,-466.76470207065313,466.76470207065313,up,up,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2331.239353418047,-418.264631773553,418.264631773553,up,up,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2331.239353418047,-449.76467743045305,449.76467743045305,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2331.239353418047,-447.2646738068529,447.2646738068529,up,up,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2331.239353418047,-434.2646549643532,434.2646549643532,up,up,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2331.239353418047,-445.2646709080532,445.2646709080532,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2331.239353418047,-455.76468612695317,455.76468612695317,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2331.239353418047,-491.26473758155316,491.26473758155316,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2331.239353418047,-472.76471076715325,472.76471076715325,up,up,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2331.239353418047,-494.7647426545532,494.7647426545532,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2331.239353418047,-528.7647919349529,528.7647919349529,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2331.239353418047,-527.264789760753,527.264789760753,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2331.239353418047,-522.7647832383532,522.7647832383532,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2331.239353418047,-522.7647832383532,522.7647832383532,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2331.239353418047,-533.7647991820531,533.7647991820531,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2331.239353418047,-536.2648028056533,536.2648028056533,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2324.4809962103463,-507.52310855875385,507.52310855875385,up,up,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2324.4809962103463,-512.0231150811537,512.0231150811537,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2324.4809962103463,-539.5231549403538,539.5231549403538,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2324.4809962103463,-521.0231281259535,521.0231281259535,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2324.4809962103463,-516.5231216035536,516.5231216035536,up,up,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2324.4809962103463,-509.02311073285364,509.02311073285364,up,up,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2324.4809962103463,-527.0231368225536,527.0231368225536,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2324.4809962103463,-528.0231382719535,528.0231382719535,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2324.4809962103463,-571.5232013218538,571.5232013218538,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2324.4809962103463,-574.0232049454535,574.0232049454535,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2324.4809962103463,-591.5232303103535,591.5232303103535,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2324.4809962103463,-607.5232535011537,607.5232535011537,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2324.4809962103463,-589.0232266868538,589.0232266868538,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2324.4809962103463,-620.5232723436538,620.5232723436538,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2324.4809962103463,-643.5233056804536,643.5233056804536,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2324.4809962103463,-661.5233317700536,661.5233317700536,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2324.4809962103463,-698.0233846740534,698.0233846740534,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2324.4809962103463,-768.5234868584535,768.5234868584535,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2324.4809962103463,-767.5234854090536,767.5234854090536,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2324.4809962103463,-756.5234694653536,756.5234694653536,up,up,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2324.4809962103463,-855.5236129583536,855.5236129583536,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2324.4809962103463,-861.0236209301538,861.0236209301538,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2324.4809962103463,-869.5236332502536,869.5236332502536,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2324.4809962103463,-896.5236723847538,896.5236723847538,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2324.4809962103463,-849.5236042618535,849.5236042618535,up,up,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2324.4809962103463,-822.5235651273538,822.5235651273538,up,up,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2324.4809962103463,-844.0235962899537,844.0235962899537,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2324.4809962103463,-812.5235506331537,812.5235506331537,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2324.4809962103463,-789.5235172963535,789.5235172963535,up,up,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2324.4809962103463,-769.0234875831538,769.0234875831538,up,up,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2324.987487603536,-850.0171143180642,850.0171143180642,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2324.987487603536,-867.0171389582638,867.0171389582638,up,up,1,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2324.987487603536,-841.5171019979639,841.5171019979639,up,up,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2324.987487603536,-934.0172360696638,934.0172360696638,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2324.987487603536,-1000.017331731664,1000.017331731664,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2324.987487603536,-785.0170201054639,785.0170201054639,up,up,1,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2324.987487603536,-717.016921544664,717.016921544664,up,up,1,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2324.987487603536,-778.0170099594638,778.0170099594638,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,2324.987487603536,-722.5169295164642,722.5169295164642,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2324.987487603536,-689.016880960764,689.016880960764,up,up,1,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2324.987487603536,-720.016925892864,720.016925892864,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2324.987487603536,-758.5169816957641,758.5169816957641,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,2324.987487603536,-738.016951982564,738.016951982564,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2324.987487603536,-773.017002712364,773.017002712364,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2324.987487603536,-792.0170302514639,792.0170302514639,up,up,1,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2324.987487603536,-671.016854871164,671.016854871164,up,up,1,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2324.987487603536,-712.5169150222641,712.5169150222641,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2324.987487603536,-689.016880960764,689.016880960764,up,up,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2324.987487603536,-710.016911398664,710.016911398664,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2324.987487603536,-701.0168983538638,701.0168983538638,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2324.987487603536,-728.0169374882639,728.0169374882639,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2324.987487603536,-745.016962128464,745.016962128464,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2324.987487603536,-752.016972274464,752.016972274464,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2324.987487603536,-782.0170157571638,782.0170157571638,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2324.987487603536,-796.0170360491638,796.0170360491638,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,2324.987487603536,-832.5170889531641,832.5170889531641,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,2324.987487603536,-901.017188238664,901.017188238664,up,up,1,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,2324.987487603536,-944.0172505638639,944.0172505638639,up,up,1,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,2324.987487603536,-1053.017408551164,1053.017408551164,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,2324.987487603536,-973.5172933219642,973.5172933219642,up,up,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,2324.987487603536,-1060.017418697064,1060.017418697064,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,2324.987487603536,-1081.517449859764,1081.517449859764,up,up,1,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,2324.987487603536,-1077.517444062064,1077.517444062064,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,2324.987487603536,-1142.0175375498638,1142.0175375498638,up,up,1,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,2324.987487603536,-1191.5176092963638,1191.5176092963638,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,2324.987487603536,-1195.0176143693639,1195.0176143693639,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,2324.987487603536,-1115.0174984154642,1115.0174984154642,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,2324.987487603536,-1101.0174781234641,1101.0174781234641,up,up,1,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,2324.987487603536,-1075.0174404384638,1075.0174404384638,up,up,1,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,2324.987487603536,-875.0171505536641,875.0171505536641,up,up,1,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,2324.987487603536,-1004.0173375293639,1004.0173375293639,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,2324.987487603536,-926.5172251989638,926.5172251989638,up,up,1,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,2324.987487603536,-917.5172121541641,917.5172121541641,up,up,1,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,2324.987487603536,-969.5172875242638,969.5172875242638,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,2324.987487603536,-1007.017341877664,1007.017341877664,up,up,1,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,2324.987487603536,-967.0172839006641,967.0172839006641,up,up,1,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,2324.987487603536,-1157.0175592912642,1157.0175592912642,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,2324.987487603536,-1260.0177085819641,1260.0177085819641,up,up,1,140.0,15.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,2324.987487603536,-1258.5177064077639,1258.5177064077639,up,up,1,140.0,15.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,2324.987487603536,-1180.017592627964,1180.017592627964,up,up,1,140.0,15.0
