date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2386.7849718259217,-100.21863289187831,100.21863289187831,down,down,1,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2386.5413816041178,-106.96223253488233,106.96223253488233,down,up,0,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2386.297832426331,-109.20578461156902,109.20578461156902,down,up,0,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2386.0544655889516,-89.4491224604485,89.4491224604485,down,down,1,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2385.811300254628,-82.69227764877223,82.69227764877223,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2385.568173724191,-46.435351275308676,46.435351275308676,down,down,1,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2385.325299598399,-43.178220328100906,43.178220328100906,down,down,1,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2385.082560879599,-36.920949625601224,36.920949625601224,down,down,1,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2384.8398819356885,-19.163602479911333,19.163602479911333,down,down,1,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2384.5975598801606,7.594114599060504,7.594114599060504,down,down,1,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2384.3552385141124,21.35181352491236,21.35181352491236,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2384.11315029213,49.10976588682979,49.10976588682979,down,down,1,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2383.8712170480994,71.86786597949958,71.86786597949958,down,down,1,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2383.629365694927,124.62609144582711,124.62609144582711,down,down,1,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2383.3877300000227,119.38444850382257,119.38444850382257,down,up,0,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2383.1461437674484,117.14285937234854,117.14285937234854,down,up,0,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2382.904816298017,164.40160075061704,164.40160075061704,down,down,1,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2382.6636011236565,153.6603703572564,153.6603703572564,down,up,0,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2382.422512263694,178.91931845769386,178.91931845769386,down,down,1,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2382.181683381346,220.67855045114584,220.67855045114584,down,down,1,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2381.9409395586836,129.93767545558376,129.93767545558376,down,up,0,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2381.700227013421,153.19699697182114,153.19699697182114,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2381.4598864476966,166.9566766979965,166.9566766979965,down,down,1,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2381.2195630104297,214.21642210832988,214.21642210832988,down,down,1,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2380.979461309139,175.976265328939,175.976265328939,down,up,0,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2380.739398650725,178.23620629412517,178.23620629412517,down,down,1,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2380.499600619783,175.99640536428296,175.99640536428296,down,up,0,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2380.2598757860537,117.25659573925395,117.25659573925395,down,up,0,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2380.020426287861,112.017138993961,112.017138993961,down,up,0,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2379.78094305749,123.27767243198969,123.27767243198969,down,down,1,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2379.5417438665463,80.5384116405462,80.5384116405462,down,up,0,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2379.302595877813,78.29926075291314,78.29926075291314,down,up,0,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2379.063706254789,85.56038200058902,85.56038200058902,down,down,1,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2378.8249331739503,9.321498763550153,9.321498763550153,down,up,0,2.0,1.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2378.5862731782904,-56.417256169409484,56.417256169409484,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2378.3478374907604,-64.65570345233937,64.65570345233937,down,up,0,2.0,1.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2378.109526402473,-92.89405512452686,92.89405512452686,down,up,0,2.0,1.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2377.8712838962156,-121.1323382146843,121.1323382146843,down,up,0,2.0,1.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2377.6333425244766,-142.37031002432332,142.37031002432332,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2377.39540524728,-102.1081885998201,102.1081885998201,down,down,1,2.0,1.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2377.1577650364034,-60.345767934896685,60.345767934896685,down,down,1,2.0,1.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2376.920123351919,-86.58344730438102,86.58344730438102,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2376.6826818693185,-13.820782979081741,13.820782979081741,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2376.4453722537824,-5.558080274417534,5.558080274417534,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2376.2082089416067,8.704777430006743,8.704777430006743,down,down,1,2.0,1.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2375.971248059645,9.967818722144784,9.967818722144784,down,down,1,2.0,1.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2375.734437631667,7.731005395366992,7.731005395366992,down,up,0,2.0,1.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2375.4977240158423,57.494364250742365,57.494364250742365,down,down,1,2.0,1.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2375.2611771662564,52.25781015405619,52.25781015405619,down,up,0,2.0,1.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2375.024848756961,20.521436087861275,20.521436087861275,down,up,0,2.0,1.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2374.7885948902585,-15.714869958141662,15.714869958141662,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2374.55257316481,-30.4509127001902,30.4509127001902,down,up,0,2.0,1.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2374.3165888621725,-130.68704194522752,130.68704194522752,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2374.080819224281,-131.42281230781873,131.42281230781873,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2373.8452073467934,-146.15844520200653,146.15844520200653,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2373.609701983733,-149.393954913367,149.393954913367,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2373.374341476193,-103.62924874730697,103.62924874730697,down,down,1,2.0,1.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2373.1392200159107,-81.86433832028933,81.86433832028933,down,down,1,2.0,1.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2372.904086766535,-169.0995976695649,169.0995976695649,down,up,0,2.0,1.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2372.6692429196573,-139.33439803374267,139.33439803374267,down,down,1,2.0,1.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2372.4344137061744,-187.5692968195258,187.5692968195258,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2372.199815102035,-237.30396717016538,237.30396717016538,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2371.965361452951,-239.03842299344888,239.03842299344888,down,up,0,2.0,1.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2371.7311097753077,-263.2727094572924,263.2727094572924,down,up,0,2.0,1.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2371.496920500462,-263.5068987321383,263.5068987321383,down,flat,0,2.0,1.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2371.262890675651,-266.7409329051493,266.7409329051493,down,up,0,2.0,1.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2371.029015035235,-282.9748317363651,282.9748317363651,down,up,0,2.0,1.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2370.79529558992,-284.70855335578017,284.70855335578017,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2370.5617126254156,-198.4420109451844,198.4420109451844,down,down,1,2.0,1.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2370.3283239006532,-159.67534314234672,159.67534314234672,down,down,1,2.0,1.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2370.095124128755,-180.4085726274452,180.4085726274452,down,up,0,2.0,1.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2369.8619565164904,-275.14187721030976,275.14187721030976,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2369.6289281112563,-196.37479111104358,196.37479111104358,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2369.3960816677645,-152.60757377983555,152.60757377983555,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2369.1633860901825,-188.34032081201758,188.34032081201758,down,up,0,2.0,1.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2368.9308755432835,-155.57278352791673,155.57278352791673,down,down,1,2.0,1.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2368.6985629401834,-184.30513743961683,184.30513743961683,down,up,0,2.0,1.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2368.4662733223317,-214.03746981546828,214.03746981546828,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2368.2340828224997,-240.76969872500013,240.76969872500013,down,up,0,2.0,1.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2368.002156160231,-257.00164857806885,257.00164857806885,down,up,0,2.0,1.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2367.7703838113734,-275.2334470165265,275.2334470165265,down,up,0,2.0,1.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2367.5387729130534,-232.96499631434654,232.96499631434654,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2367.3072104090315,-242.69657258786856,242.69657258786856,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2367.075802856566,-250.427991011034,250.427991011034,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2366.8445292272254,-256.15927261227444,256.15927261227444,down,up,0,2.0,1.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2366.613482456865,-250.8903114107352,250.8903114107352,down,down,1,2.0,1.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2366.3825075197956,-247.12128055010453,247.12128055010453,down,down,1,2.0,1.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2366.1517621519074,-214.8519788116928,214.8519788116928,down,down,1,2.0,1.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2365.921080142566,-239.58269633193368,239.58269633193368,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2365.6905806896134,-183.81311461718678,183.81311461718678,down,down,1,2.0,1.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2365.4602282027663,-287.0436163947338,287.0436163947338,down,up,0,2.0,1.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2365.2299381210823,-235.27383110631763,235.27383110631763,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2364.9999471840697,-190.00375609453022,190.00375609453022,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2364.770075330561,-165.23359171243874,165.23359171243874,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2364.5402637652037,-149.4633800869965,149.4633800869965,down,down,1,2.0,1.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2364.310613591082,-139.69301576691805,139.69301576691805,down,down,1,2.0,1.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2364.0811232496117,-276.92270467948856,276.92270467948856,down,up,0,2.0,1.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2363.8516981708567,-199.1520167031431,199.1520167031431,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2363.6226163146302,-219.88112827256964,219.88112827256964,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2363.3935048491358,-291.1103426471641,291.1103426471641,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2363.1645948589726,-227.83916059892726,227.83916059892726,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2362.9357569899685,-226.0679955690316,226.0679955690316,down,down,1,2.0,1.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2362.7072119111713,-253.29657978232854,253.29657978232854,down,up,0,2.0,1.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2362.478741070065,-228.0250136631348,228.0250136631348,down,down,1,2.0,1.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2362.250386163144,-214.75334900285588,214.75334900285588,down,down,1,2.0,1.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2362.0221586726193,-201.98155765078081,201.98155765078081,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2361.7940831638243,-210.20964475497567,210.20964475497567,down,up,0,2.0,1.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2361.566145617697,-202.93757143050289,202.93757143050289,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2361.3384255063957,-215.6653096596042,215.6653096596042,down,up,0,2.0,1.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2361.110784508767,-221.89295935373275,221.89295935373275,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2360.8832771653415,-259.62052105055864,259.62052105055864,down,up,0,2.0,1.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2360.655912584496,-194.34779069410388,194.34779069410388,down,down,1,2.0,1.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2360.4287326086733,-195.5749721193265,195.5749721193265,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2360.2017021898,-192.80199819000018,192.80199819000018,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2359.9748400756084,-196.02886465239135,196.02886465239135,down,up,0,2.0,1.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2359.74802323936,-195.2556800392399,195.2556800392399,down,down,1,2.0,1.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2359.521373158982,-207.98234823741814,207.98234823741814,down,up,0,2.0,1.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2359.2949024793247,-183.70878340617537,183.70878340617537,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2359.06855114561,-137.93506806639016,137.93506806639016,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2358.842239427088,-124.66136021771217,124.66136021771217,down,down,1,2.0,1.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2358.61632039495,-111.38725968264998,111.38725968264998,down,down,1,2.0,1.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2358.390312155979,-124.61328676412131,124.61328676412131,down,up,0,2.0,1.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2358.1645517006514,-145.83907765734875,145.83907765734875,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2357.938945340379,-183.56473837102067,183.56473837102067,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2357.71339277121,-155.2902496315901,155.2902496315901,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2357.48805732467,-172.01560899362994,172.01560899362994,down,up,0,2.0,1.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2357.2628678514807,-159.2407796243192,159.2407796243192,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2357.037839772582,-178.96583596701794,178.96583596701794,down,up,0,2.0,1.0
2025-01-03T00:00:00.000000,aluminium_lme,1264,2,test,2475.0035873247,2356.812851028331,-118.19073629636932,118.19073629636932,down,down,1,2.0,1.0
2025-01-06T00:00:00.000000,aluminium_lme,1265,2,test,2480.0035945718,2356.5880906313414,-123.41550394045862,123.41550394045862,down,up,0,2.0,1.0
2025-01-07T00:00:00.000000,aluminium_lme,1266,2,test,2484.0036003695,2356.363442140026,-127.64015822947385,127.64015822947385,down,up,0,2.0,1.0
2025-01-08T00:00:00.000000,aluminium_lme,1267,2,test,2474.0035858753,2356.1389525609807,-117.86463331431924,117.86463331431924,down,down,1,2.0,1.0
