date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-06T00:00:00.000000,aluminium_lme,1034,1,test,2184.503166267,2191.6119628524475,7.108796585447635,7.108796585447635,up,up,1,2.0,1.0
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,2195.4442276632194,-0.05895454748042539,0.05895454748042539,up,up,1,2.0,1.0
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,2204.997065530032,-9.50614421966793,9.50614421966793,up,up,1,2.0,1.0
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,2219.936590413599,39.43342994429895,39.43342994429895,up,down,0,2.0,1.0
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,2186.9169420884655,-1.0862292515344052,1.0862292515344052,up,up,1,2.0,1.0
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,2193.9752442201197,-10.027950310680353,10.027950310680353,up,up,1,2.0,1.0
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,2211.2946315733543,17.29145153685431,17.29145153685431,up,down,0,2.0,1.0
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,2200.9077331180374,-4.095462862162549,4.095462862162549,up,up,1,2.0,1.0
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,2209.2451788983167,6.241985817016484,6.241985817016484,up,down,0,2.0,1.0
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,2210.4804251795895,25.477258187889674,25.477258187889674,up,down,0,2.0,1.0
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,2189.9391316849847,42.43601904668458,42.43601904668458,up,down,0,2.0,1.0
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,2158.143671907806,-53.35953349359397,53.35953349359397,up,up,1,2.0,1.0
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,2214.2411004013256,35.737942830925476,35.737942830925476,up,down,0,2.0,1.0
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,2186.676356733512,29.673230325711756,29.673230325711756,up,down,0,2.0,1.0
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,2160.375076619257,19.871974126956957,19.871974126956957,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,2147.6021922225377,1.5990817583378885,1.5990817583378885,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,2155.8580714834934,25.854984210093335,25.854984210093335,up,down,0,2.0,1.0
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,2145.2084289391364,-17.794706165263506,17.794706165263506,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,2166.119555266388,-17.383609551211975,17.383609551211975,up,up,1,2.0,1.0
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,2191.0798552068795,8.576691838779425,8.576691838779425,up,down,0,2.0,1.0
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,2185.8166150674015,-5.68656134559842,5.68656134559842,up,up,1,2.0,1.0
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,2194.124096220105,6.620925604805052,6.620925604805052,up,down,0,2.0,1.0
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,2195.9361727465935,-14.067030480706762,14.067030480706762,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,2215.139595032644,6.136393254744235,6.136393254744235,up,down,0,2.0,1.0
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,2215.024699456266,13.021507824365926,13.021507824365926,up,down,0,2.0,1.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,2207.540370090033,-5.962838210266909,5.962838210266909,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,2219.6493032457074,-4.353920273492804,4.353920273492804,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,2229.2073253639883,24.204129383788313,24.204129383788313,up,down,0,2.0,1.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,2212.907079993305,-5.596135554094872,5.596135554094872,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,2223.594169640009,-0.9090546039910805,0.9090546039910805,up,up,1,2.0,1.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,2231.215095023183,28.711902666583228,28.711902666583228,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,2208.734278139814,-22.768956250086376,22.768956250086376,up,up,1,2.0,1.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,2238.404666934708,-25.598614561492013,25.598614561492013,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2267.2904027101067,20.78714657880664,20.78714657880664,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2249.829273484145,-17.67401308505532,17.67401308505532,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2267.8404050555846,-7.662893109015386,7.662893109015386,up,up,1,2.0,1.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2280.3780009255465,42.37475711434672,42.37475711434672,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2241.0043009064852,-28.998989286214965,28.998989286214965,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2274.4751180971316,-48.02824819036823,48.02824819036823,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2322.284852893517,-11.718530062383252,11.718530062383252,down,up,0,2.0,1.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2332.8127744921817,-61.69069615391845,61.69069615391845,down,up,0,2.0,1.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2382.5926919679205,-8.410773605179656,8.410773605179656,down,down,1,2.0,1.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2388.5535339248545,-28.449969333245463,28.449969333245463,down,up,0,2.0,1.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2410.212330807368,7.208847841167881,7.208847841167881,down,down,1,2.0,1.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2400.6211787280804,-28.382341923119384,28.382341923119384,down,up,0,2.0,1.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2426.653815459514,16.150321622714273,16.150321622714273,down,down,1,2.0,1.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2412.9796948695034,-30.02384607359636,30.02384607359636,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2438.204336823505,-82.29931644999488,82.29931644999488,down,up,0,2.0,1.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2510.469312118743,-1.5343288346571171,1.5343288346571171,down,down,1,2.0,1.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2505.717495693645,-75.28624526995509,75.28624526995509,down,up,0,2.0,1.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2561.731658627134,-38.272109875566,38.272109875566,down,up,0,2.0,1.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2590.5252685607675,-54.978565890732625,54.978565890732625,down,up,0,2.0,1.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2629.5135566391177,-24.490290132482187,24.490290132482187,down,up,0,2.0,1.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2644.645970390626,59.642223629326054,59.642223629326054,down,down,1,2.0,1.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2570.765130962365,-14.73861652373489,14.73861652373489,down,up,0,2.0,1.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2585.81835679834,-0.6853921371598517,0.6853921371598517,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2583.319561021417,23.815851220417244,23.815851220417244,down,down,1,2.0,1.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2561.5081763662047,25.004499901904637,25.004499901904637,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2538.1898637094064,-6.813825074993474,6.813825074993474,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2549.4366672119863,-5.067035341913652,5.067035341913652,up,up,1,2.0,1.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2558.790740081466,48.787102026966295,48.787102026966295,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2517.105152991732,0.10150479123240075,0.10150479123240075,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2522.4470439310962,9.943402252996293,9.943402252996293,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2522.3840874293996,34.38048126219974,34.38048126219974,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2494.895293188233,0.8916783244330873,0.8916783244330873,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2503.075145909014,-11.928499392686263,11.928499392686263,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2521.34563022524,11.341992170740014,11.341992170740014,up,down,0,2.0,1.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2517.1435353569022,39.63994440860233,39.63994440860233,up,down,0,2.0,1.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2486.7454015272415,-42.75826479105854,42.75826479105854,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2531.470910218612,-7.032769144488157,7.032769144488157,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2550.203326278667,6.199638943667196,6.199638943667196,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2546.013075275107,-21.99064684599307,21.99064684599307,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2573.440507051512,-71.56332667528795,71.56332667528795,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2642.8853772708053,17.881572532505288,17.881572532505288,down,down,1,2.0,1.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2624.9627188229238,73.95902134202379,73.95902134202379,down,down,1,2.0,1.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2548.798246413253,-50.205520640047325,50.205520640047325,down,up,0,2.0,1.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2600.462649545573,-52.541195776626864,52.541195776626864,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2652.1684239675237,-42.83548223047637,42.83548223047637,down,up,0,2.0,1.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2687.8007780830308,22.29691464303096,22.29691464303096,down,down,1,2.0,1.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2656.213105331983,-20.790774776417038,20.790774776417038,down,up,0,2.0,1.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2673.5713873324344,48.567582594134365,48.567582594134365,down,down,1,2.0,1.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2623.726742216097,20.722969365097015,20.722969365097015,down,down,1,2.0,1.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2612.016442173776,35.012707007776044,35.012707007776044,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2588.8360840003797,1.832334340179841,1.832334340179841,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2592.2359664076653,13.732229067565186,13.732229067565186,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2586.3151000131193,70.81145398671924,70.81145398671924,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2523.9089208054115,48.905333480711306,48.905333480711306,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2486.5326128373486,10.529024063248471,10.529024063248471,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2489.253549758036,-8.750070903363849,8.750070903363849,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2510.462555248842,44.95898169364182,44.95898169364182,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2475.6648605665773,55.16135223547735,55.16135223547735,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2430.0803246612804,2.5768061842804855,2.5768061842804855,up,up,1,2.0,1.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2440.1461769007087,-4.857366941291275,4.857366941291275,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2460.354805068932,-0.64876196386831,0.64876196386831,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2470.262365677622,17.758810965021894,17.758810965021894,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2460.2576812993743,5.754123687874198,5.754123687874198,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2466.5724012202095,15.068847957009439,15.068847957009439,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2463.828132635983,19.824590243482817,19.824590243482817,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2460.752027929547,2.2484645203467153,2.2484645203467153,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2471.783160496553,-13.720442047047072,13.720442047047072,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2496.572808980457,0.06919049315683878,0.06919049315683878,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2504.8671040917993,15.363495750499169,15.363495750499169,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2497.87437462424,10.870769906439818,10.870769906439818,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2496.205270617072,2.701656478071982,2.701656478071982,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2505.0406881013937,9.53707106349384,9.53707106349384,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2507.5646454341604,32.06105738476026,32.06105738476026,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2486.2724422172214,17.76886431382127,17.76886431382127,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2480.3526736338495,48.3491486343496,48.3491486343496,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2444.8315161828855,16.32799625638563,16.32799625638563,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2444.837817017748,22.834306512547755,22.834306512547755,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2436.9278743835844,32.92438996798455,32.92438996798455,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2418.9458618255067,41.94241654440657,41.94241654440657,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2392.39583910685,29.392414117649878,29.392414117649878,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2381.1406362874354,46.13725188213539,46.13725188213539,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2354.6852868882834,42.68193581968353,42.68193581968353,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2332.5673096957885,73.56403544668865,73.56403544668865,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2278.7015174702547,14.698235974054569,14.698235974054569,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2283.6529942051343,17.649709810034437,17.649709810034437,up,up,1,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2283.9769723313852,65.47375678398521,65.47375678398521,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2236.45778395164,7.454553185240002,7.454553185240002,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2244.116561571061,40.61336776506096,40.61336776506096,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2223.653813083183,62.150680152983114,62.150680152983114,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2179.9824213164493,-72.02084278665052,72.02084278665052,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2254.1100500060106,25.606819964410533,25.606819964410533,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2242.998061949119,28.4948521994188,28.4948521994188,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2216.630705837985,49.62756493588495,49.62756493588495,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2174.208624537881,-30.79457144231901,30.79457144231901,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2213.579355737417,11.076163380816979,11.076163380816979,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2217.4030421017687,12.899846846268701,12.899846846268701,up,up,1,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2208.3856296538574,-54.61765039294232,54.61765039294232,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2262.896679233406,-5.106608060494182,5.106608060494182,down,up,0,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2272.5928430151644,16.089572389664227,16.089572389664227,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,2254.92591028125,-44.07742194475031,44.07742194475031,down,up,0,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,2300.505381025077,-0.4979540998228913,0.4979540998228913,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,2301.6851215444076,8.181797290207669,8.181797290207669,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,2296.3760731275997,-73.1273612828004,73.1273612828004,up,up,1,2.0,1.0
