date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,9034.772683158048,-2781.2444432373522,2781.2444432373522,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,9034.814091024899,-2739.702975219401,2739.702975219401,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,9034.855748664288,-2601.1611168347117,2601.1611168347117,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,9034.897000583587,-2685.1199866671122,2685.1199866671122,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,9034.937722848837,-2686.579266575962,2686.579266575962,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,9034.97858390564,-2810.0385845230594,2810.0385845230594,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,9035.02002564953,-2904.9972804744702,2904.9972804744702,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,9035.061291181424,-3034.9562033676757,3034.9562033676757,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,9035.10278034997,-3217.9149794437308,3217.9149794437308,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,9035.143670406414,-3270.874166206786,3270.874166206786,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,9035.185076522439,-3476.8330586721604,3476.8330586721604,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,9035.225622731992,-3468.792500867208,3468.792500867208,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,9035.267440704089,-3535.7507800065123,3535.7507800065123,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,9035.308011017558,-3848.7106633627427,3848.7106633627427,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,9035.35047636917,-4234.168756764129,4234.168756764129,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,9035.390217493166,-4109.628835186833,4109.628835186833,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,9035.43206976666,-3849.5866060631397,3849.5866060631397,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,9035.47299585138,-4024.54593362762,4024.54593362762,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,9035.514156073174,-4274.505135761827,4274.505135761827,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,9035.55554514592,-4274.46374668908,4274.46374668908,up,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,9035.595866921769,-4299.423461148832,4299.423461148832,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,9035.637135759662,-4169.382003885838,4169.382003885838,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,9035.678297793542,-3964.3405447199584,3964.3405447199584,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,9035.719016294619,-3964.299826218881,3964.299826218881,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,9035.759989991371,-4023.2589380382287,4023.2589380382287,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,9035.801727595437,-3862.2169670768635,3862.2169670768635,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,9035.841864598106,-3596.176444527395,3596.176444527395,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,9035.884016637563,-3884.6347106467365,3884.6347106467365,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,9035.92457527582,-4159.094549875381,4159.094549875381,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,9035.965491428837,-3944.0533220962625,3944.0533220962625,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,9036.006133584626,-3958.0127002323734,3958.0127002323734,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,9036.047541409123,-4807.972524418377,4807.972524418377,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,9036.088103542077,-4333.431274533623,4333.431274533623,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,9036.12987941915,-3950.8889442518503,3950.8889442518503,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,9036.170030627105,-4258.8492394665955,4258.8492394665955,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,9036.211615691762,-4210.8075848295375,4210.8075848295375,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,9036.251698297317,-3785.766886218682,3785.766886218682,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,9036.293881711874,-3803.724728893827,3803.724728893827,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,9036.33421258412,-3943.6846009409783,3943.6846009409783,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,9036.375248266058,-3965.6435971463416,3965.6435971463416,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,9036.416242560406,-4290.603073914794,4290.603073914794,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,9036.457275492781,-4135.561816321719,4135.561816321719,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,9036.497982931984,-3682.5204522934164,3682.5204522934164,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,9036.538468084933,-3720.4800222185677,3720.4800222185677,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,9036.57936974467,-3524.4388364716306,3524.4388364716306,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,9036.620814389127,-3566.397452703073,3566.397452703073,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,9036.66076339102,-3589.3575370378785,3589.3575370378785,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,9036.702405617873,-3713.316074539627,3713.316074539627,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,9036.742279256103,-3795.276319754197,3795.276319754197,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,9036.783871021009,-3974.2349874361917,3974.2349874361917,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,9036.82374717158,-4134.19534319352,4134.19534319352,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,9036.86510769017,-4178.15404644953,4178.15404644953,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,9036.905856585532,-4402.613622949868,4402.613622949868,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,9036.947581575863,-4193.071594305236,4193.071594305236,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,9036.987992110107,-3783.0305895070924,3783.0305895070924,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,9037.028285121614,-3922.9904994149856,3922.9904994149856,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,9037.068585455616,-3803.9500265994848,3803.9500265994848,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,9037.109832462937,-3770.908731761163,3770.908731761163,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,9037.150671550173,-3713.367809332027,3713.367809332027,up,down,0,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,9037.191247248638,-3883.327480035661,3883.327480035661,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,9037.231504994701,-3813.2871208298984,3813.2871208298984,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,9037.273015741392,-3859.245676756709,3859.245676756709,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,9037.312979115708,-3720.7055126371924,3720.7055126371924,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,9037.354560757944,-3722.1639331690567,3722.1639331690567,up,up,1,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,9037.39397114778,-3639.6244032017203,3639.6244032017203,up,down,0,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,9037.436031192012,-3465.5820909577888,3465.5820909577888,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,9037.476221184863,-2788.5409197047375,2788.5409197047375,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,9037.516821412644,-2984.0006028393564,2984.0006028393564,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,9037.557743232173,-2853.459491870026,2853.459491870026,up,down,0,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,9037.598405295845,-2840.918811688556,2840.918811688556,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,9037.638510743662,-3097.379078018039,3097.379078018039,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,9037.679633981961,-3070.3379156452393,3070.3379156452393,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,9037.72012971145,-3008.2973300514495,3008.2973300514495,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,9037.759851526002,-3099.257740134499,3099.257740134499,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,9037.80109169655,-3122.216533300749,3122.216533300749,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,9037.841621890533,-3232.1761625433664,3232.1761625433664,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,9037.881923617728,-3109.135682537073,3109.135682537073,up,down,0,2.0,1.0
