date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,27809.85995540844,12604.83791691474,12604.83791691474,up,down,0,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,27810.07202580712,12535.04988585372,12535.04988585372,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,27810.272549758163,12845.250859126263,12845.250859126263,up,down,0,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,27810.486909914947,12705.465016363647,12705.465016363647,up,up,1,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,27810.699171604356,12660.677212828956,12660.677212828956,up,up,1,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,27810.91087820836,12665.88892668006,12665.88892668006,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,27811.11829205162,12611.096260805018,12611.096260805018,up,up,1,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,27811.333510782228,12531.311363581728,12531.311363581728,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,27811.54136898105,12526.519214533448,12526.519214533448,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,27811.74846059548,12586.726393113282,12586.726393113282,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,27811.967277215434,12571.945187991834,12571.945187991834,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,27812.167615167597,12742.145772346097,12742.145772346097,up,down,0,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,27812.377797847632,12782.356013003131,12782.356013003131,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,27812.59246992482,12872.570815528521,12872.570815528521,up,down,0,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,27812.804024581445,12842.782326702345,12842.782326702345,up,up,1,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,27813.010889107274,12812.989147745475,12812.989147745475,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,27813.225266093694,12993.203785628293,12993.203785628293,up,down,0,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,27813.432416459586,13028.410986723986,13028.410986723986,up,down,0,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,27813.635307227305,12963.613783279105,12963.613783279105,up,up,1,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,27813.85245711466,13043.83104912046,13043.83104912046,up,down,0,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,27814.066636286894,13209.045467447695,13209.045467447695,up,down,0,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,27814.26598608446,13069.244614325862,13069.244614325862,up,up,1,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,27814.475871772884,13009.454413048783,13009.454413048783,up,up,1,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,27814.68996856221,12854.668285177408,12854.668285177408,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,27814.900302807066,12784.878517962565,12784.878517962565,up,up,1,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,27815.10258591828,12795.08081556798,12795.08081556798,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,27815.316074618662,12850.294383986762,12850.294383986762,up,down,0,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,27815.523557368946,12730.501692806147,12730.501692806147,up,up,1,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,27815.732973850092,12565.710870132292,12565.710870132292,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,27815.934939392893,12695.913024100193,12695.913024100193,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,27816.15174162751,12896.130116219709,12896.130116219709,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,27816.35781130246,12876.33615690616,12876.33615690616,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,27816.57046460973,12991.54897689713,12991.54897689713,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,27816.773207127047,12716.751320822848,12716.751320822848,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,27816.985420191424,12861.963744053724,12861.963744053724,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,27817.199430841603,12932.177856163604,12932.177856163604,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,27817.40946974836,12977.38796029446,12977.38796029446,up,down,0,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,27817.611119452875,13017.589667975975,13017.589667975975,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,27817.816006709287,13017.794555232387,13017.794555232387,up,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,27818.028541812026,12918.006945392626,12918.006945392626,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,27818.234129209497,12543.211989256097,12543.211989256097,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,27818.442232246958,12538.420085046459,12538.420085046459,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,27818.658967665182,12488.636747993482,12488.636747993482,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,27818.849666147697,12488.827446475996,12488.827446475996,up,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,27819.06452288092,12574.042426410218,12574.042426410218,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,27819.27317311076,12769.25135927776,12769.25135927776,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,27819.482187194386,12869.460518303786,12869.460518303786,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,27819.68648524862,12929.66490332352,12929.66490332352,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,27819.89466775966,13019.873216282762,13019.873216282762,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,27820.103609796963,13220.082448204863,13220.082448204863,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,27820.308705200736,12940.287137769836,12940.287137769836,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,27820.52001931825,13065.49863306535,13065.49863306535,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,27820.721047951905,12880.699393555606,12880.699393555606,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,27820.928482093288,12840.906769719988,12840.906769719988,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,27821.143883229935,12936.122308551936,12936.122308551936,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,27821.348688167793,12776.326881581892,12776.326881581892,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,27821.55255970241,12836.53084008201,12836.53084008201,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,27821.75568048049,12686.733743446492,12686.733743446492,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,27821.97079111936,12941.949223688458,12941.949223688458,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,27822.17162913045,12912.150018216851,12912.150018216851,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,27822.378174578844,12922.356578159444,12922.356578159444,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,27822.58615931622,12937.56458463822,12937.56458463822,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,27822.794105683217,13042.772683194717,13042.772683194717,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,27822.996393573656,13052.974985579456,13052.974985579456,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,27823.207547880138,13078.186176121539,13078.186176121539,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,27823.4109721844,12848.389267058199,12848.389267058199,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,27823.621842783818,12898.600210128818,12898.600210128818,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,27823.821406492138,12808.799643389038,12808.799643389038,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,27824.028277604564,12634.006260852164,12634.006260852164,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,27824.235742330893,12559.213616871693,12559.213616871693,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,27824.442540651537,12724.420654347337,12724.420654347337,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,27824.652996059107,12714.631095260707,12714.631095260707,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,27824.852518826723,12754.830676005224,12754.830676005224,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,27825.058296455365,12715.036395656965,12715.036395656965,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,27825.261187214717,12730.239308157617,12730.239308157617,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,27825.47097793096,12855.44928005186,12855.44928005186,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,27825.677532528287,12885.655878131987,12885.655878131987,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,27825.879845340718,12925.858248921319,12925.858248921319,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,27826.090430927834,12651.068435916834,12651.068435916834,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,27826.288808720754,12541.266654273153,12541.266654273153,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,27826.49831436369,12591.47623238729,12591.47623238729,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,27826.70058010139,12751.67873003279,12751.67873003279,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,27826.90323343432,12726.881347130122,12726.881347130122,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,27827.116312626942,12692.094375592942,12692.094375592942,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,27827.31543808659,12807.293667736289,12807.293667736289,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,27827.520931314793,12727.499045010594,12727.499045010594,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,27827.730247600735,12727.708361296536,12727.708361296536,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,27827.93195460535,12542.909800157748,12542.909800157748,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,27828.138291118015,12793.116499026415,12793.116499026415,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,27828.343063274227,12763.321227699927,12763.321227699927,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,27828.544794807956,12753.522944739356,12753.522944739356,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,27828.747103233392,12863.725412601492,12863.725412601492,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,27828.955569243924,12718.933668445525,12718.933668445525,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,27829.160837816195,12599.138763086894,12599.138763086894,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,27829.357913997635,12644.335904492436,12644.335904492436,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,27829.56273575476,12519.54054507156,12519.54054507156,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,27829.771614224668,12639.749597472268,12639.749597472268,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,27829.981205853033,12504.958993428434,12504.958993428434,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,27830.182636824495,12655.160641813494,12655.160641813494,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,27830.383351394117,12790.361552055418,12790.361552055418,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,27830.587466496763,12920.565855583163,12920.565855583163,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,27830.788825044936,12780.767011211936,12780.767011211936,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,27830.992983636526,12855.971278510326,12855.971278510326,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,27831.193644219995,12901.172004317896,12901.172004317896,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,27831.40172986678,12906.380097211779,12906.380097211779,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,27831.60242789602,12846.580708275622,12846.580708275622,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,27831.806423738304,12896.784776589104,12896.784776589104,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,27832.00691139752,12721.985010599119,12721.985010599119,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,27832.214429936135,12747.192565373336,12747.192565373336,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,27832.41866435498,12677.39669833248,12677.39669833248,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,27832.61846824958,12797.59667615798,12797.59667615798,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,27832.814807933035,12702.792878146134,12702.792878146134,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,27833.029522582987,12808.007744985587,12808.007744985587,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,27833.22999067892,12778.20816959882,12778.20816959882,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,27833.426561944998,12863.404864065898,12863.404864065898,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,27833.63321320273,12893.611558806431,12893.611558806431,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,27833.836797973425,12993.815288519525,12993.815288519525,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,27834.036735849873,12914.015110442073,12914.015110442073,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,27834.23928871161,12964.217735775012,12964.217735775012,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,27834.44649555756,12914.42487014976,12914.42487014976,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,27834.646107845452,12984.624583897252,12984.624583897252,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,27834.849189927845,12989.827673226846,12989.827673226846,up,down,0,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,27835.04871691994,12980.02718572464,12980.02718572464,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,27835.255693992847,13165.234430941047,13165.234430941047,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,27835.451014058006,13255.429881454405,13255.429881454405,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,27835.657053946383,13385.636109767884,13385.636109767884,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,27835.856440207404,13375.835481534705,13375.835481534705,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,27836.059223003558,13466.038394778958,13466.038394778958,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,27836.26161510533,13556.24091732893,13556.24091732893,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,27836.468616192607,13396.447686508307,13396.447686508307,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,27836.66730324347,13186.64606918017,13186.64606918017,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,27836.86185704636,13226.840680959958,13226.840680959958,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,27837.068044648146,13232.046875808946,13232.046875808946,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,27837.267019021456,13177.245770463856,13177.245770463856,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,27837.465114430808,13142.443815143408,13142.443815143408,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,27837.674326646815,13112.652983876715,13112.652983876715,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,27837.873093780676,13157.851816234575,13157.851816234575,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,27838.075284450715,13113.053941680615,13113.053941680615,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,27838.269791907278,13118.248456384277,13118.248456384277,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,27838.47849071595,13133.457176934247,13133.457176934247,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,27838.672863728,13173.651607923299,13173.651607923299,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,27838.873499718455,13288.852410597554,13288.852410597554,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,27839.075730949873,13389.054786771374,13389.054786771374,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,27839.281266576312,13419.260365880513,13419.260365880513,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,27839.479149242048,13614.458531183947,13614.458531183947,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,27839.680283796562,13714.659810680863,13714.659810680863,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,27839.87777742171,13564.857086892409,13564.857086892409,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,27840.078771252643,13505.057993757944,13505.057993757944,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,27840.28022619394,13275.259115331639,13275.259115331639,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,27840.485633135202,12955.464058457203,12955.464058457203,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,27840.68268540216,12375.66027005816,12375.66027005816,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,27840.879374020642,12405.857002159342,12405.857002159342,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,27841.08758687003,11991.06461349773,11991.06461349773,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,27841.28977416403,11366.265894901731,11366.265894901731,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,27841.483297029896,11356.459403273297,11356.459403273297,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,27841.68771825821,11076.663418662909,11076.663418662909,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,27841.884569623944,11096.860299017044,11096.860299017044,up,down,0,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,27842.081801094566,10012.055957862565,10012.055957862565,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,27842.28251440261,9392.25577252761,9392.25577252761,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,27842.478889316306,10922.454365060206,10922.454365060206,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,27842.67911792374,10167.65349935244,10167.65349935244,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,27842.875869055915,9912.849880881517,9912.849880881517,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,27843.07642909019,10223.050890237191,10223.050890237191,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,27843.28415022479,9843.258060590691,9843.258060590691,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,27843.477748402074,9938.451796463276,9938.451796463276,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,27843.68109853182,10218.65555243172,10218.65555243172,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,27843.87710135364,9843.85101171954,9843.85101171954,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,27844.07787667115,10114.05217838155,10114.05217838155,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,27844.273666593737,9984.247779878937,9984.247779878937,up,up,1,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,27844.473074034333,10154.447433721733,10154.447433721733,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,27844.669213709552,9214.642210938251,9214.642210938251,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,27844.872266162067,9319.845415580268,9319.845415580268,up,down,0,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,27845.068662926104,9510.042087734902,9510.042087734902,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,27845.2714938149,9645.2451142959,9645.2451142959,up,down,0,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,27845.46705639375,9095.439879691552,9095.439879691552,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,27845.66585807042,10305.640435171419,10305.640435171419,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,27845.865345801853,11305.841372326951,11305.841372326951,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,27846.061038696404,10671.036144837202,10671.036144837202,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,27846.260102188426,10626.235143105125,10626.235143105125,up,up,1,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,27846.462443182423,11166.438266788122,11166.438266788122,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,27846.65879158625,11046.634441261052,11046.634441261052,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,27846.853231265788,10796.828518584589,10796.828518584589,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,27847.052203279734,10867.027592058235,10867.027592058235,up,down,0,2.0,1.0
