date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14617.277766250241,167.25682207174214,167.25682207174214,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14512.397945603054,52.37698693035418,52.37698693035418,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14530.510591704871,160.489763480271,160.489763480271,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14417.183302374971,137.16260459857222,137.16260459857222,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14348.917916551758,-91.1030131325424,91.1030131325424,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14469.767074969785,-180.25415909351614,180.25415909351614,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14734.274730644906,124.25355455850513,124.25355455850513,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14668.637844622483,63.616675783283426,63.616675783283426,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14629.413615103225,-30.60763345437408,30.60763345437408,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14746.27645253768,51.25515325028027,51.25515325028027,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14786.874505741287,61.853162971186975,61.853162971186975,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14799.381111760742,119.35983421464152,119.35983421464152,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14753.591423317019,28.57008054691869,28.57008054691869,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14809.824132763322,89.80279724032152,89.80279724032152,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14815.141461516028,110.12014773432747,110.12014773432747,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14783.436540691817,118.41528488711629,118.41528488711629,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14717.37489460892,167.35380548801913,167.35380548801913,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14629.977002255007,179.95605807650827,179.95605807650827,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14517.442316154851,97.42141545905179,97.42141545905179,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14483.465371419576,258.4447533614748,258.4447533614748,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14295.481616234454,170.461143118755,170.461143118755,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14170.126882919943,-104.89380760935637,104.89380760935637,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14324.494382210692,-10.526395284006867,10.526395284006867,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14415.41802922533,-149.60308163697118,149.60308163697118,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14589.97930362547,-295.04227105252903,295.04227105252903,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14944.154305740289,-520.8681096037108,520.8681096037108,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15554.567752023397,119.54538016209699,119.54538016209699,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15503.394844204686,-346.62812916761504,346.62812916761504,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15893.818198191466,-581.2056810708327,581.2056810708327,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16554.775821747207,69.75192799060824,69.75192799060824,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16644.294371183445,-120.72992841185624,120.72992841185624,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16758.73203079888,13.707760191980924,13.707760191980924,down,down,1,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16847.2887382975,-982.737104934502,982.737104934502,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17907.66668563555,-542.3600562394495,542.3600562394495,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,18517.118694323442,1597.094170067343,1597.094170067343,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16941.484164644302,-733.5414539269987,733.5414539269987,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17388.80070236956,-541.2252858048378,541.2252858048378,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,18134.545311045313,514.5197721923141,514.5197721923141,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17684.696172691816,-315.3299169422826,315.3299169422826,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,17614.283776919212,-290.7421750195863,290.7421750195863,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,18160.287093288338,535.2615471882382,535.2615471882382,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17591.146132311485,-408.87995732261334,408.87995732261334,down,up,0,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,17907.684592877922,177.65889458832316,177.65889458832316,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17762.44048561393,-97.58540110087051,97.58540110087051,up,up,1,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17715.945854641966,25.92021432936599,25.92021432936599,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17743.8917471779,-886.1352555934027,886.1352555934027,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18577.221982096507,52.19513151470892,52.19513151470892,down,down,1,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18471.887446126504,136.86087093530296,136.86087093530296,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18322.32634134405,122.29996182505056,122.29996182505056,down,down,1,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18041.983674595733,-708.0435021064659,708.0435021064659,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18827.06314299826,1287.0377200992589,1287.0377200992589,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17533.541320335404,993.5173468605026,993.5173468605026,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16384.9898640802,-790.0350297790028,790.0350297790028,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,17067.206998817397,-152.81796026590382,152.81796026590382,down,up,0,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17401.380317415096,721.3561410207949,721.3561410207949,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16517.334241574485,-282.690108750714,282.690108750714,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16573.563631888814,-476.4610807923855,476.4610807923855,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17191.413221936957,211.38861071545762,211.38861071545762,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16978.740476298804,-741.2852074965958,741.2852074965958,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17576.390297806676,111.36498361447593,111.36498361447593,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17483.874003750396,673.8496389309948,673.8496389309948,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16800.019043743858,39.99475139565766,39.99475139565766,down,down,1,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16731.89634409096,66.87218943806147,66.87218943806147,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16761.088215987653,-78.93619231454795,78.93619231454795,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16839.939027541135,-100.08552570346365,100.08552570346365,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16951.296916246774,-203.72794862402588,203.72794862402588,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17260.17468747291,-94.85046728268935,94.85046728268935,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17371.783061391736,-213.2424267313654,213.2424267313654,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17684.086860388754,-65.93886688934435,65.93886688934435,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17732.684249224847,252.6589132912486,252.6589132912486,down,down,1,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17510.87633701285,-174.14929605264842,174.14929605264842,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17688.22737477515,353.20224900804897,353.20224900804897,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17352.242776591705,352.21813638170715,352.21813638170715,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,17021.769089380545,-373.25612335195547,373.25612335195547,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17312.680361263523,202.65556161682252,202.65556161682252,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17199.403813704357,-0.621116390444513,0.621116390444513,up,up,1,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,17110.17113820967,-179.85392233333187,179.85392233333187,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17241.672688224462,-68.35240130703824,68.35240130703824,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17371.22803189828,151.20307281498026,151.20307281498026,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17137.96876409141,-362.05660083069233,362.05660083069233,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17514.54353173223,174.51839871803168,174.51839871803168,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17307.777204419494,187.75239027859425,187.75239027859425,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17092.746734203938,-107.27819589086357,107.27819589086357,down,up,0,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,17165.63041541992,175.60578970412098,175.60578970412098,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,17010.81077286465,720.7871617457495,720.7871617457495,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16266.410121069777,-503.61418577272343,503.61418577272343,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16656.61256274918,-243.41193251842196,243.41193251842196,down,up,0,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16967.8588489088,137.8344551008995,137.8344551008995,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16805.16659014186,-514.8585138838389,514.8585138838389,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,17168.768629867012,148.74396066851114,148.74396066851114,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17127.465490020197,117.44083531599608,117.44083531599608,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16955.679481056002,-84.34521713099821,84.34521713099821,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,17002.457531872595,142.43309458199292,142.43309458199292,down,down,1,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16919.182625714202,-145.84210870839888,145.84210870839888,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,17003.938726428452,103.91423116085207,103.91423116085207,down,down,1,2.0,1.0
