date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,3131.592609228875,913.089393681475,913.089393681475,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,3132.7631010147206,908.2598767707204,908.2598767707204,up,up,1,2.0,1.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,3133.9340302939413,931.4308379373415,931.4308379373415,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,3135.105397230064,903.602162840164,903.602162840164,up,up,1,2.0,1.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,3136.2772019866666,872.2739204904665,872.2739204904665,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,3137.449444727386,890.9461885960859,890.9461885960859,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,3138.6221256159333,871.1188390467332,871.1188390467332,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,3139.79524481608,864.29194665148,864.29194665148,up,up,1,2.0,1.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,3140.9688024916422,902.9655586804424,902.9655586804424,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,3142.1427988065134,872.1395086138132,872.1395086138132,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,3143.3172339246494,820.8138676371495,820.8138676371495,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,3144.4921080100557,810.4887250541556,810.4887250541556,up,up,1,2.0,1.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,3145.667421226799,751.1639505806988,751.1639505806988,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,3146.843173739018,755.8397081659177,755.8397081659177,up,down,0,2.0,1.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,3148.0193657109135,731.0158624528135,731.0158624528135,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,3149.195997306731,746.192514340531,746.192514340531,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,3150.3730686907934,721.3695480395936,721.3695480395936,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,3151.5505800274855,741.0470861906856,741.0470861906856,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,3152.728531481243,709.7249905381432,709.7249905381432,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,3153.906923216561,633.4032699430613,633.4032699430613,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,3155.08575539801,643.0821144446099,643.0821144446099,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,3156.2650281902197,575.2612872266195,575.2612872266195,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,3157.444741757866,557.4409732551658,557.4409732551658,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,3158.6248962657023,513.1210618142022,513.1210618142022,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,3159.8054918785438,505.80164510694385,505.80164510694385,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,3160.986528761257,575.9827819999568,575.9827819999568,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,3162.1680070787684,576.6642595926683,576.6642595926683,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,3163.3499269960785,576.8461780605785,576.8461780605785,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,3164.532288678249,605.0285788772494,605.0285788772494,up,down,0,2.0,1.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,3165.715092290387,629.211415826087,629.211415826087,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,3166.8983379976776,621.8946492132777,621.8946492132777,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,3168.082025965368,613.5783234114679,613.5783234114679,up,up,1,2.0,1.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,3169.266156358755,659.2625183042551,659.2625183042551,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,3170.4507293431984,653.4470811426986,653.4470811426986,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,3171.635745084131,659.1321034060311,659.1321034060311,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,3172.8212037470466,684.8175975798467,684.8175975798467,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,3174.007105497484,680.0034906336841,680.0034906336841,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,3175.1934505010618,660.1898051993617,660.1898051993617,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,3176.3802389234597,666.3766008689599,666.3766008689599,up,down,0,2.0,1.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,3177.567470930408,700.0638799821081,700.0638799821081,up,down,0,2.0,1.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,3178.7551466876994,649.2514803693994,649.2514803693994,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,3179.943266361199,641.439586998099,641.439586998099,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,3181.1318301168353,637.1281427818353,637.1281427818353,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,3182.320838120581,614.3171159994808,614.3171159994808,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,3183.5102905384874,538.5064568116873,538.5064568116873,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,3184.700187536668,559.6963827983682,559.6963827983682,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,3185.8905292812888,634.8868318003888,634.8868318003888,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,3187.0813159385752,588.0775488852751,588.0775488852751,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,3188.272547674828,535.2687023526278,535.2687023526278,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,3189.464224656409,494.4603184584089,494.4603184584089,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,3190.656347049726,525.152483609726,525.152483609726,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,3191.848915021266,514.8450349128657,514.8450349128657,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,3193.041928737577,568.0381239992771,568.0381239992771,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,3194.2353883652604,591.2316155142603,591.2316155142603,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,3195.429294070977,618.4255589049772,618.4255589049772,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,3196.6236460214627,609.6198963612628,609.6198963612628,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,3197.818444383516,619.3147070434161,619.3147070434161,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,3199.0136893239805,683.5100432975805,683.5100432975805,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,3200.209381009778,725.2057936850779,725.2057936850779,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,3201.405519607895,725.4019308337947,725.4019308337947,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,3202.602105285366,704.5984846239662,704.5984846239662,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,3203.7991382092914,738.2955646540913,738.2955646540913,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,3204.996618546843,784.493110215743,784.493110215743,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,3206.1945464652554,778.6910279882554,778.6910279882554,up,up,1,2.0,1.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,3207.3929221318094,762.3893782898094,762.3893782898094,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,3208.591745713865,747.5881786810646,747.5881786810646,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,3209.791017378844,757.2874626662442,757.2874626662442,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,3210.9907372942216,756.4871796827215,756.4871796827215,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,3212.1909056275326,760.6873523643326,760.6873523643326,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,3213.391522546389,769.3879801538887,769.3879801538887,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,3214.5925882184624,756.0890248092624,756.0890248092624,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,3215.794102811472,730.2905002678717,730.2905002678717,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,3216.996066493216,720.4924480059158,720.4924480059158,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,3218.1984794315554,728.6948710902552,728.6948710902552,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,3219.401341794403,732.3977370766029,732.3977370766029,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,3220.604653749733,727.1010396107331,727.1010396107331,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,3221.8084154655967,726.3047984276968,726.3047984276968,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,3223.0126271101044,747.5090390607043,747.5090390607043,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,3224.2172888514147,755.7137109480145,755.7137109480145,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,3225.4224008577658,793.4188758582659,793.4188758582659,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,3226.627963297458,798.124443370958,798.124443370958,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,3227.8339763388435,805.8304658336433,805.8304658336433,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,3229.0404401503374,825.0369557347376,825.0369557347376,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,3230.24735490043,853.2439096193298,853.2439096193298,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,3231.454720757673,868.4512957684728,868.4512957684728,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,3232.662537890665,897.6591534853651,897.6591534853651,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,3233.870806468085,921.8674553994852,921.8674553994852,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,3235.079526658674,976.076252409574,976.076252409574,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,3236.2886986312255,972.2854171350255,972.2854171350255,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,3237.4983225545957,971.4950381594958,971.4950381594958,up,up,1,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,3238.708398597715,1020.2051830503151,1020.2051830503151,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,3239.9189269295784,1010.9156961631784,1010.9156961631784,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,3241.1299077192252,1037.626713913225,1037.626713913225,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,3242.341341135776,1080.838208205576,1080.838208205576,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,3243.5532273484146,991.5499632453148,991.5499632453148,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,3244.7655665263756,1016.2623364847755,1016.2623364847755,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,3245.9783588389582,1031.4751490892581,1031.4751490892581,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,3247.1916044555355,1080.1884635534357,1080.1884635534357,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,3248.4053035455445,1043.4021075653445,1043.4021075653445,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,3249.619456278467,1047.1162639218674,1047.1162639218674,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,3250.834062823868,1046.330867568368,1046.330867568368,up,up,1,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,3252.0491233513726,989.0458433045728,989.0458433045728,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,3253.2646380306605,985.2613507367605,985.2613507367605,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,3254.480607031473,997.9773364059729,997.9773364059729,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,3255.6970305236277,956.6936982976276,956.6936982976276,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,3256.9139086770047,955.9105735521048,955.9105735521048,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,3258.1312416615306,964.6279174073306,964.6279174073306,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,3259.3490296472132,889.8455952368131,889.8455952368131,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,3260.567272804123,825.5637434564233,825.5637434564233,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,1,test,2443.0035409431,3261.785971302384,818.7824303592843,818.7824303592843,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,1,test,2471.003581527,3263.005125312182,792.0015437851821,792.0015437851821,up,up,1,2.0,1.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,1,test,2499.0036221109,3264.224735003779,765.2211128928793,765.2211128928793,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,1,test,2520.0036525488,3265.444800547501,745.4411479987011,745.4411479987011,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,1,test,2479.5035938471,3266.665322113719,787.1617282666189,787.1617282666189,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,1,test,2437.5035329713,3267.886299872886,830.3827669015859,830.3827669015859,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,1,test,2463.5035706563,3269.107733995518,805.6041633392183,805.6041633392183,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,1,test,2390.5034648484,3270.329624652185,879.8261598037848,879.8261598037848,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,1,test,2382.0034525282,3271.5519720135185,889.5485194853186,889.5485194853186,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,1,test,2367.5034315116,3272.7747762502268,905.2713447386268,905.2713447386268,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,1,test,2366.0034293375,3273.9980375330806,907.9946081955804,907.9946081955804,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,1,test,2368.0034322363,3275.2217560328986,907.2183237965987,907.2183237965987,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,1,test,2318.0033597651,3276.44593192058,958.4425721554799,958.4425721554799,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,1,test,2323.0033670122,3277.6705653670874,954.6671983548872,954.6671983548872,up,up,1,2.0,1.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,1,test,2354.5034126691,3278.895656543437,924.392243874337,924.392243874337,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,1,test,2390.5034648484,3280.1212056207078,889.6177407723076,889.6177407723076,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,1,test,2405.003485865,3281.3472127700543,876.3437269050542,876.3437269050542,up,up,1,2.0,1.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,1,test,2505.0036308074,3282.5736781626965,777.5700473552965,777.5700473552965,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,1,test,2505.5036315321,3283.8006019698987,778.2969704377988,778.2969704377988,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,1,test,2520.0036525488,3285.0279843630083,765.0243318142084,765.0243318142084,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,1,test,2523.0036568971,3286.2558255134363,763.2521686163363,763.2521686163363,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,1,test,2477.0035902235,3287.4841255926463,810.4805353691463,810.4805353691463,up,down,0,2.0,1.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,1,test,2455.0035583362,3288.712884772165,833.7093264359651,833.7093264359651,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,1,test,2542.0036844361,3289.9421032235964,747.9384187874966,747.9384187874966,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,1,test,2512.0036409534,3291.171781118607,779.1681401652072,779.1681401652072,up,down,0,2.0,1.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,1,test,2560.0037105257,3292.401918628912,732.3982081032118,732.3982081032118,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,1,test,2609.5037822722,3293.6325159263065,684.1287336541063,684.1287336541063,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,1,test,2611.0037844464,3294.86357318265,683.8597887362498,683.8597887362498,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,1,test,2635.0038192326,3296.0950905698555,661.0912713372554,661.0912713372554,up,up,1,2.0,1.0
