date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,16229.883615410528,1559.8623523587285,1559.8623523587285,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,16230.02534868191,1650.0042160783087,1650.0042160783087,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,16230.166853338456,1780.1459091599572,1780.1459091599572,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,16230.30873654004,1770.287777867341,1770.287777867341,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,16230.450246323971,1860.429418099371,1860.429418099371,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,16230.591894780795,1950.5711970043958,1950.5711970043958,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,16230.733381635637,1790.7124519513363,1790.7124519513363,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,16230.874901126072,1580.853667062771,1580.853667062771,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,16231.016298105134,1620.995122018734,1620.995122018734,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,16231.157568524166,1626.1363996849668,1626.1363996849668,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,16231.299045419826,1571.2777968622268,1571.2777968622268,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,16231.440103803772,1536.418804516372,1536.418804516372,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,16231.5813543034,1506.5600115333,1506.5600115333,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,16231.722613385624,1551.7013358395234,1551.7013358395234,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,16231.863663565335,1506.8423207952346,1506.8423207952346,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,16232.004736690835,1511.983401167834,1511.983401167834,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,16232.145741502685,1527.1244277209844,1527.1244277209844,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,16232.286783191314,1567.265527386613,1567.265527386613,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,16232.427652089207,1682.4065629683064,1682.4065629683064,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,16232.568702369823,1782.5477581913237,1782.5477581913237,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,16232.709381473673,1812.6884807778733,1812.6884807778733,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,16232.850199536131,2007.8295814780304,2007.8295814780304,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,16232.990931730455,2107.9704586147564,2107.9704586147564,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,16233.131638992558,1958.110948463258,1958.110948463258,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,16233.272300634759,1898.2515231400594,1898.2515231400594,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,16233.41296665777,1668.3918557954694,1668.3918557954694,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,16233.553443648974,1348.5318689709748,1348.5318689709748,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,16233.6939650661,768.6715497221012,768.6715497221012,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,16233.834429212126,798.8120573508259,798.8120573508259,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,16233.974907897133,383.9519345248318,383.9519345248318,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,16234.11518462639,-240.90869463590934,240.90869463590934,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16234.25564196826,-250.7682517883386,250.7682517883386,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16234.395854040007,-530.6284455552941,530.6284455552941,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16234.535979979022,-510.4882906278781,510.4882906278781,up,down,0,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16234.67617948989,-1595.3496637421104,1595.3496637421104,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,16234.816400087542,-2215.2103417874587,2215.2103417874587,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,16234.956364856089,-685.0681594000107,685.0681594000107,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16235.096501647899,-1439.929116923402,1439.929116923402,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,16235.236514420096,-1694.789473754303,1694.789473754303,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,16235.376318136969,-1384.64922071603,1384.64922071603,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,16235.5162998095,-1764.5097898245986,1764.5097898245986,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,16235.656082945725,-1669.3698689930734,1669.3698689930734,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,16235.79597606511,-1389.2295700349896,1389.2295700349896,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,16235.935511808437,-1764.090577825662,1764.090577825662,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,16236.075341190048,-1493.9503570995512,1493.9503570995512,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,16236.21507718342,-1623.81080953138,1623.81080953138,up,up,1,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,16236.354550203177,-1453.671090109423,1453.671090109423,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,16236.494148843183,-2393.532853928118,2393.532853928118,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,16236.633654361649,-2288.3931962201495,2288.3931962201495,up,down,0,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,16236.773255480222,-2098.2533197109788,2098.2533197109788,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,16236.912558302898,-1963.1138212161022,1963.1138212161022,up,down,0,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,16237.052069939718,-2512.97510676248,2512.97510676248,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,16237.191288536758,-1302.8341343622433,1302.8341343622433,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,16237.33064329788,-302.69333017702047,302.69333017702047,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16237.469761747774,-937.5551321114272,937.5551321114272,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,16237.609040832702,-982.4159182505991,982.4159182505991,up,up,1,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,16237.74831205275,-442.2758643415509,442.2758643415509,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16237.887167404946,-562.1371829202526,562.1371829202526,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16238.026343499414,-811.9983691817852,811.9983691817852,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,16238.165281654574,-741.8593295669252,741.8593295669252,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16238.304324775949,-1481.7213590194515,1481.7213590194515,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,16238.443198835343,-1226.5821153568577,1226.5821153568577,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,16238.581969020419,-571.442395798982,571.442395798982,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16238.720815517414,-521.3034768307862,521.3034768307862,up,down,0,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16238.859417375596,-426.1647372773041,426.1647372773041,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16238.998170731387,-601.0262375708135,601.0262375708135,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16239.1368524399,-700.8877008046984,700.8877008046984,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16239.275486538601,-915.7493783321988,915.7493783321988,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,16239.414062827744,-1115.6110919278563,1115.6110919278563,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,16239.552644043526,-1345.4728440795752,1345.4728440795752,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,16239.691000921319,-1510.3347263567794,1510.3347263567794,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,16239.829557508778,-1240.1957784248207,1240.1957784248207,up,down,0,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,16239.967865773186,-1445.0577672923137,1445.0577672923137,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,16240.106188495127,-1094.9189372719738,1094.9189372719738,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,16240.244593541178,-759.7800466688204,759.7800466688204,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16240.382714622929,-1154.6424981095715,1154.6424981095715,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,16240.52099420508,-869.50380544162,869.50380544162,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,16240.65911257273,-959.3658175220717,959.3658175220717,up,up,1,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,16240.797361338515,-1049.2276992044863,1049.2276992044863,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,16240.935350337944,-1069.089739193556,1069.089739193556,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,16241.073341302816,-978.9516177804853,978.9516177804853,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,16241.211221503278,-1258.8141434188237,1258.8141434188237,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,16241.349175298708,-1098.6759577154899,1098.6759577154899,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,16241.487115684795,-878.5376984561044,878.5376984561044,up,down,0,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,16241.624852301353,-958.4000777934489,958.4000777934489,up,up,1,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,16241.762666987996,-748.2619587278041,748.2619587278041,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16241.900370771362,-48.12324034753874,48.12324034753874,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16242.038155742359,-527.9861511001418,527.9861511001418,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16242.175820762353,-657.8486745052469,657.8486745052469,up,up,1,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16242.313311735874,-587.7110820720263,587.7110820720263,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16242.450890135065,-1077.5742138906335,1077.5742138906335,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,16242.588377647726,-777.4362915507754,777.4362915507754,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,16242.725925400471,-767.2987293037295,767.2987293037295,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16242.863148668244,-797.1615495187561,797.1615495187561,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,16243.000637860405,-617.023799430197,617.023799430197,up,down,0,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16243.137983414112,-821.8867510084892,821.8867510084892,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,16243.275107861966,-656.7493874056345,656.7493874056345,up,down,0,2.0,1.0
