date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,20418.22839720037,2253.202068411272,2253.202068411272,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,20420.95802635049,2665.932291825291,2665.932291825291,up,down,0,2.0,1.0
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,20423.6881530406,2423.6620634065002,2423.6620634065002,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,20426.418623046116,2746.3929972277147,2746.3929972277147,up,down,0,2.0,1.0
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,20429.14914876734,2929.12378384524,2929.12378384524,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,20431.879970629387,3131.854895592187,3131.854895592187,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,20434.610874895803,3004.585611433402,3004.585611433402,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,20437.342056182213,3277.3171840643117,3277.3171840643117,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,20440.073544079394,3575.049099541593,3575.049099541593,up,down,0,2.0,1.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,20442.805084149462,3877.781074438961,3877.781074438961,up,down,0,2.0,1.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,20445.536993178936,4115.513324083135,4115.513324083135,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,20448.26903788802,3918.2450789073227,3918.2450789073227,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,20451.001105724543,3450.9764655145445,3450.9764655145445,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,20453.733815451993,3583.7093636670943,3583.7093636670943,up,down,0,2.0,1.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,20456.466455226706,3226.4414816491044,3226.4414816491044,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,20459.199339099217,2984.1740104127166,2984.1740104127166,up,up,1,2.0,1.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,20461.9324271925,2761.9067723855987,2761.9067723855987,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,20464.665603913603,2684.6398331528035,2684.6398331528035,up,up,1,2.0,1.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,20467.399352184882,1882.3724146376808,1882.3724146376808,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,20470.132996886943,2755.107320338644,2755.107320338644,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,20472.866801066702,2692.8410303059027,2692.8410303059027,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,20475.601148268892,2620.575268801291,2620.575268801291,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,20478.335233241032,2853.3096871409325,2853.3096871409325,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,20481.070182126874,2611.044280917875,2611.044280917875,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,20483.804834116454,2273.778440103255,2273.778440103255,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,20486.539810098926,1441.512205816627,1441.512205816627,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,20489.275185344737,1474.2476245451362,1474.2476245451362,up,down,0,2.0,1.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,20492.010617979544,1706.9833905474443,1706.9833905474443,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,20494.74623715058,1509.7187198336796,1509.7187198336796,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,20497.482020302486,1642.4546914106868,1642.4546914106868,up,down,0,2.0,1.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,20500.218093204796,1320.1902932501944,1320.1902932501944,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,20502.954306241365,1387.926600499366,1387.926600499366,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,20505.690840130992,1530.6633373083932,1530.6633373083932,up,down,0,2.0,1.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,20508.427724626174,1888.4007363490746,1888.4007363490746,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,20511.16446610207,2106.137789451168,2106.137789451168,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,20513.901850987593,1753.874659791094,1753.874659791094,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,20516.638998161707,1761.611814212407,1761.611814212407,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,20519.376711035977,2009.3498821955764,2009.3498821955764,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,20522.114435875705,1897.0874403515045,1897.0874403515045,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,20524.852388945026,1799.825248478428,1799.825248478428,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,20527.590731369564,1617.5633227594626,1617.5633227594626,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,20530.329142595907,1590.3016905031072,1590.3016905031072,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,20533.067575205183,1483.039963675783,1483.039963675783,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,20535.806684904706,1200.7786602894048,1200.7786602894048,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,20538.54564267398,-196.48441113511944,196.48441113511944,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,20541.28461733993,-728.7462119110714,728.7462119110714,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,20544.024355807152,-731.0064806909468,731.0064806909468,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,20546.76388113248,216.73441434017877,216.73441434017877,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,20549.503976859793,749.4752782622927,749.4752782622927,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,20552.2439232207,597.214999962398,597.214999962398,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,20554.984313460096,489.9552307651975,489.9552307651975,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,20557.72491069003,302.69555260453126,302.69555260453126,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,20560.465574569822,790.4369194550236,790.4369194550236,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,20563.206510743992,733.1777686636924,733.1777686636924,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,20565.947823943672,1240.919813822573,1240.919813822573,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,20568.68917228936,1668.6617781735586,1668.6617781735586,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,20571.43057061761,2231.4039881793105,2231.4039881793105,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,20574.17268708772,2444.1464090284207,2444.1464090284207,up,down,0,2.0,1.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,20576.914558026732,2626.8885408638307,2626.8885408638307,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,20579.65669146735,2744.6308409881494,2744.6308409881494,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,20582.39926256493,2932.3736802292296,2932.3736802292296,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,20585.141882473243,3060.116481315541,3060.116481315541,up,down,0,2.0,1.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,20587.884751794456,3037.8593144011575,3037.8593144011575,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,20590.628147006355,3315.6031082047557,3315.6031082047557,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,20593.371173198942,3513.3464170350417,3513.3464170350417,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,20596.114613100064,3606.0899873842645,3606.0899873842645,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,20598.858426493258,3573.833750047659,3573.833750047659,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,20601.602225571714,3461.577382442316,3461.577382442316,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,20604.346505931822,3669.321959934423,3669.321959934423,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,20607.09078873331,3652.06621374741,3652.06621374741,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,20609.835467652476,3754.8110376089753,3754.8110376089753,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,20612.580450207624,3702.5559404458254,3702.5559404458254,up,up,1,2.0,1.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,20615.325331339234,3780.300930284233,3780.300930284233,up,down,0,2.0,1.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,20618.07037932262,3658.0457970896205,3658.0457970896205,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,20620.81583402169,3400.7908749383896,3400.7908749383896,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,20623.561586140233,3438.536677786731,3438.536677786731,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,20626.30734989695,3516.282550250249,3516.282550250249,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,20629.0532531666,3679.0286854277983,3679.0286854277983,up,down,0,2.0,1.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,20631.799654152714,3456.7747602935124,3456.7747602935124,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,20634.546109421837,3504.5212807867356,3504.5212807867356,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,20637.29291826434,3657.2683070428393,3657.2683070428393,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,20640.0399294957,3890.0156516416973,3890.0156516416973,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,20642.7868145157,4012.7627105926003,4012.7627105926003,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,20645.534269192493,4020.510172516493,4020.510172516493,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,20648.28179796558,4228.257998421581,4228.257998421581,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,20651.02959087703,4216.005769591633,4216.005769591633,up,up,1,2.0,1.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,20653.77742843222,4283.753701359419,4283.753701359419,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,20656.52563339642,4451.50214547862,4451.50214547862,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,20659.27411832467,4554.250775349268,4554.250775349268,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,20662.022761024637,4811.999787652336,4811.999787652336,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,20664.771568590873,4899.7487184196725,4899.7487184196725,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,20667.520755068566,5017.498071581167,5017.498071581167,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,20670.269745679154,5200.247323088053,5200.247323088053,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,20673.01926169547,5122.996723150471,5122.996723150471,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,20675.768953694016,5090.746364419116,5090.746364419116,up,up,1,2.0,1.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,20678.518691409856,4978.495935451156,4978.495935451156,up,up,1,2.0,1.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,20681.26886088215,4426.245300493152,4426.245300493152,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,20684.019139169566,4813.996136808766,4813.996136808766,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,20686.769712933336,4531.746297486736,4531.746297486736,up,up,1,2.0,1.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,20689.520259708308,5029.497561726608,5029.497561726608,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,20692.271534252926,4597.248205771726,4597.248205771726,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,20695.02240795857,4619.999108465872,4619.999108465872,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,20697.773685645825,4697.750494859925,4697.750494859925,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,20700.525529332444,4615.502215345545,4615.502215345545,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,20703.277398561142,4773.254309234942,4773.254309234942,up,down,0,2.0,1.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,20706.029159260765,4736.006011957565,4736.006011957565,up,up,1,2.0,1.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,20708.781317289002,4673.758075773301,4673.758075773301,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,20711.533946882017,4531.510495199816,4531.510495199816,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,20714.28667413381,4809.263621043212,4809.263621043212,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,20717.039401365764,4432.015797493965,4432.015797493965,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,20719.792709595426,4119.768649155027,4119.768649155027,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,20722.545754432784,4082.5216360154845,4082.5216360154845,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,20725.29929632445,4395.27562722865,4395.27562722865,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,20728.052825249713,4318.029040199912,4318.029040199912,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,20730.806830624326,3895.7824295693244,3895.7824295693244,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,20733.560984232437,4103.536880309337,4103.536880309337,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,20736.31534642288,4001.291090310282,4001.291090310282,up,up,1,2.0,1.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,20739.069894052915,3919.045514739213,3919.045514739213,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,20741.82460857461,4296.80077279501,4296.80077279501,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,20744.57960469952,4459.556000827721,4459.556000827721,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,20747.33487486857,4717.311640599972,4717.311640599972,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,20750.0903502994,4980.0674928811,4980.0674928811,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,20752.84588954041,4922.822945156611,4922.822945156611,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,20755.60194938652,5100.57925865192,5100.57925865192,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,20758.357770059305,5148.335144548804,5148.335144548804,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,20761.114036766015,5061.091280807315,5061.091280807315,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,20763.87053242789,4888.8475228199895,4888.8475228199895,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,20766.62701915725,5101.604313928452,5101.604313928452,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,20769.38411032923,4819.360992014528,4819.360992014528,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,20772.141270975888,4817.118145414088,4817.118145414088,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,20774.898371168212,4799.875216617913,4799.875216617913,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,20777.656021909497,4667.632671686997,4667.632671686997,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,20780.41372186738,4605.390277432278,4605.390277432278,up,up,1,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,1,test,16350.0236980843,20783.171507041985,4433.147808957685,4433.147808957685,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,1,test,16430.0238140383,20785.92973763488,4355.90592359658,4355.90592359658,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,1,test,16450.0238430267,20788.688278981386,4338.664435954684,4338.664435954684,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,1,test,16555.0239952163,20791.446862317498,4236.422867101199,4236.422867101199,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,1,test,16655.0241401587,20794.205362260233,4139.181222101532,4139.181222101532,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,1,test,17005.0246474571,20796.964565830745,3791.939918373646,3791.939918373646,up,up,1,2.0,1.0
