date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2474.4023351655164,-15.101273175783717,15.101273175783717,down,down,1,2.0,1.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2471.0034815375193,-16.000123180280752,16.000123180280752,down,down,1,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2473.678966332677,-19.8246478063229,19.8246478063229,down,up,0,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2478.549972688069,-16.953644349830938,16.953644349830938,down,up,0,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2477.028786829096,1.5251987796959838,1.5251987796959838,down,down,1,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2454.1631118206797,-14.340466082720468,14.340466082720468,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2446.42477640847,14.421251408969965,14.421251408969965,down,down,1,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2418.258288383118,-10.245231543382033,10.245231543382033,down,down,1,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2414.621217968415,-7.382292536785371,7.382292536785371,down,down,1,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2404.168048228331,0.1645638127311031,0.1645638127311031,down,down,1,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2390.2097352429405,13.206289961840412,13.206289961840412,down,down,1,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2362.740718808674,-0.2627061805260382,0.2627061805260382,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2357.750313318947,22.746928913647025,22.746928913647025,down,down,1,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2332.44824123244,20.444890163840228,20.444890163840228,down,down,1,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2309.506829128237,50.50355487913703,50.50355487913703,down,down,1,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2263.4857668905715,-0.5175146056285485,0.5175146056285485,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2264.241089131352,-1.762195263747799,1.762195263747799,up,up,1,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2262.495280355845,43.992064808444866,43.992064808444866,down,down,1,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2226.6761458556753,-2.327084910724807,2.327084910724807,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2227.076704517855,23.57351071185485,23.57351071185485,down,down,1,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2215.4057135678263,53.902580637626215,53.902580637626215,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2177.576326065119,-74.42693803798102,74.42693803798102,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2243.4834047014465,14.980174659846398,14.980174659846398,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2238.170320521854,23.667110772154047,23.667110772154047,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2217.415444334846,50.412303432746285,50.412303432746285,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2175.8779173482594,-29.125278631940546,29.125278631940546,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2229.754802823734,27.251610467134014,27.251610467134014,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2199.1295506083443,-5.373644647155743,5.373644647155743,down,up,0,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2210.054675757981,-52.94860428881884,52.94860428881884,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2249.559980424135,-18.44330686976491,18.44330686976491,down,up,0,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2272.82199441889,16.318723793389836,16.318723793389836,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2263.5205738132913,-35.48275841270879,35.48275841270879,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2297.6536168696175,-3.3497182552823688,3.3497182552823688,down,up,0,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2308.081255758639,14.57793150443922,14.57793150443922,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2286.3481223035647,-83.15531210683548,83.15531210683548,down,up,0,2.0,1.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2349.2149744776134,-85.7885548700865,85.7885548700865,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2416.606319438695,-26.39722150440457,26.39722150440457,down,up,0,2.0,1.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2420.0368977188887,-50.966683808111156,50.966683808111156,down,up,0,2.0,1.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2448.8927637148704,-50.11085839602947,50.11085839602947,down,up,0,2.0,1.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2488.072134925153,-31.93151762364687,31.93151762364687,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2498.4249673267545,18.92137347965445,18.92137347965445,down,down,1,2.0,1.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2457.2274196998383,19.72388672853822,19.72388672853822,down,down,1,2.0,1.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2422.5255484217705,-40.97802223452936,40.97802223452936,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2436.000857786008,45.497392937607856,45.497392937607856,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2382.636686096237,0.6332335680372125,0.6332335680372125,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2366.55747997709,-0.9459515345097316,0.9459515345097316,down,down,1,2.0,1.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2354.662954587632,-11.340474749868008,11.340474749868008,down,down,1,2.0,1.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2368.4234046450388,0.41997240873888586,0.41997240873888586,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2354.5943045855615,36.59094482046157,36.59094482046157,down,down,1,2.0,1.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2332.897875966482,9.894508954281719,9.894508954281719,up,up,1,2.0,1.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2328.318994228526,-26.18441844057361,26.18441844057361,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2353.01398817384,-37.48947667456014,37.48947667456014,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2387.8039183959036,-17.199567469096564,17.199567469096564,down,up,0,2.0,1.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2387.4126668987806,-117.59096390861941,117.59096390861941,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2487.4749485345183,-18.028682997581654,18.028682997581654,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2493.4204856553883,-26.583166893411544,26.583166893411544,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2508.305495744999,-14.698161152100965,14.698161152100965,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2503.887613681216,26.88402345771601,26.88402345771601,down,down,1,2.0,1.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2475.0264374236567,20.02287908745666,20.02287908745666,down,down,1,2.0,1.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2434.188681482078,-107.81500295402157,107.81500295402157,down,up,0,2.0,1.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2510.0751097340485,-1.9285312193514983,1.9285312193514983,down,down,1,2.0,1.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2487.825062769956,-72.17864775574435,72.17864775574435,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2522.6121680478404,-86.89161422435973,86.89161422435973,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2581.4705737923014,-29.53321065409864,29.53321065409864,down,up,0,2.0,1.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2603.083282160817,-31.9205370717832,31.9205370717832,down,up,0,2.0,1.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2601.1539032489204,-33.84991598367969,33.84991598367969,down,flat,0,2.0,1.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2619.401688517613,-18.602135063187234,18.602135063187234,down,up,0,2.0,1.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2612.923277913902,-41.080568857697926,41.080568857697926,down,up,0,2.0,1.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2615.3594816543773,-40.14436729132285,40.14436729132285,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2627.0438253204625,58.040101749862515,58.040101749862515,down,down,1,2.0,1.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2548.4712474961725,18.46758045317256,18.46758045317256,down,down,1,2.0,1.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2518.962992168265,-31.540704587935124,31.540704587935124,down,up,0,2.0,1.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2535.50039708512,-109.50343664168031,109.50343664168031,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2611.143410260858,45.13969103855834,45.13969103855834,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2540.977744953264,18.97408950566387,18.97408950566387,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2518.798164955706,-38.70554194649412,38.70554194649412,down,up,0,2.0,1.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2552.860871926805,28.357212855604757,28.357212855604757,down,down,1,2.0,1.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2538.8879694461716,-14.115730933628583,14.115730933628583,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2529.6770475121375,-52.82669562566252,52.82669562566252,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2558.895817517558,-50.10796402994174,50.10796402994174,down,up,0,2.0,1.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2593.9701862305446,-31.033618507755364,31.033618507755364,down,up,0,2.0,1.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2597.366387050005,-45.63744377789499,45.63744377789499,down,up,0,2.0,1.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2638.0412485947495,37.53747936734953,37.53747936734953,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2590.9806232703436,-19.023159726556514,19.023159726556514,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2593.0705982483723,-24.433195619227718,24.433195619227718,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2597.2806600723816,-25.72314176711825,25.72314176711825,down,up,0,2.0,1.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2599.2982665063755,-18.20552736122454,18.20552736122454,down,down,1,2.0,1.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2587.673084023833,-25.83070404606724,25.83070404606724,down,down,1,2.0,1.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2599.6341418189454,18.630400855345215,18.630400855345215,down,down,1,2.0,1.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2572.110397238778,-33.39337923572157,33.39337923572157,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2588.308150523335,38.804455216534734,38.804455216534734,down,down,1,2.0,1.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2540.7834699163195,-111.7203746811806,111.7203746811806,down,up,0,2.0,1.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2621.6476221221774,21.14385289477741,21.14385289477741,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2577.0556688609126,22.051965582312732,22.051965582312732,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2551.546944014842,21.54327697184226,21.54327697184226,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2509.5277799737755,-4.475863878424661,4.475863878424661,down,down,1,2.0,1.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2523.6950224741954,19.691393116195286,19.691393116195286,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2483.334366997686,-157.66946093141405,157.66946093141405,down,up,0,2.0,1.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2601.3429729248624,38.339258050862554,38.339258050862554,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2551.8018329541505,-31.70191163304935,31.70191163304935,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2569.1762045625655,-85.3276429337343,85.3276429337343,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2637.2128882211377,46.2091327632379,46.2091327632379,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2609.6481551713314,20.644402612331305,20.644402612331305,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2560.4156012328194,-55.58819046068038,55.58819046068038,down,up,0,2.0,1.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2602.3949140944937,11.89115936129383,11.89115936129383,down,down,1,2.0,1.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2584.7397131740986,7.735978008098755,7.735978008098755,down,down,1,2.0,1.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2549.9694251647293,-14.03429115867084,14.03429115867084,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2565.8542574111275,-6.149470507672504,6.149470507672504,up,up,1,2.0,1.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2565.7507533718176,1.2470363236175217,1.2470363236175217,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2553.8773077482106,-23.126427417789273,23.126427417789273,down,up,0,2.0,1.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2574.13743225437,-8.866311608129763,8.866311608129763,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2572.0435764393746,-48.460221776525486,48.460221776525486,down,up,0,2.0,1.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2607.3238040631904,52.32010078459052,52.32010078459052,down,down,1,2.0,1.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2552.042450359462,-3.9612543685379933,3.9612543685379933,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2551.6014362728156,-1.4022641069846031,1.4022641069846031,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2542.1632271702897,-13.840477557710074,13.840477557710074,down,up,0,2.0,1.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2548.8717402220977,-6.1319630565021725,6.1319630565021725,down,down,1,2.0,1.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2530.103768042516,-37.39995335388403,37.39995335388403,down,up,0,2.0,1.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2552.6737772664364,9.670091380936356,9.670091380936356,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2528.005635490406,31.00201627840579,31.00201627840579,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2492.192781810548,8.689182165747752,8.689182165747752,down,down,1,2.0,1.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2477.477886345094,7.47430626749383,7.47430626749383,down,down,1,2.0,1.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2458.1377444483023,-24.865854471797775,24.865854471797775,down,up,0,2.0,1.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2462.312350446665,-41.6912789113353,41.6912789113353,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2477.3663740568068,-64.13730965459308,64.13730965459308,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2519.23738913614,6.233746733340013,6.233746733340013,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2498.4565626107474,-31.04710370755265,31.04710370755265,down,up,0,2.0,1.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2519.009893705992,2.5062462301921187,2.5062462301921187,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2504.9037875344457,-31.099888205154457,31.099888205154457,down,up,0,2.0,1.0
2025-01-03T00:00:00.000000,aluminium_lme,1264,2,test,2475.0035873247,2519.0883210211887,44.084733696488456,44.084733696488456,down,down,1,2.0,1.0
2025-01-06T00:00:00.000000,aluminium_lme,1265,2,test,2480.0035945718,2456.108939493532,-23.894655078267988,23.894655078267988,down,up,0,2.0,1.0
2025-01-07T00:00:00.000000,aluminium_lme,1266,2,test,2484.0036003695,2466.5428700176144,-17.46073035188556,17.46073035188556,down,up,0,2.0,1.0
2025-01-08T00:00:00.000000,aluminium_lme,1267,2,test,2474.0035858753,2461.3413247892445,-12.662261086055423,12.662261086055423,down,down,1,2.0,1.0
2025-01-09T00:00:00.000000,aluminium_lme,1268,2,test,2502.5036271839,2460.573010362364,-41.93061682153575,41.93061682153575,down,up,0,2.0,1.0
