date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,15335.95695842389,5.934738752190242,5.934738752190242,down,down,1,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,15280.748691962204,30.72658824440441,30.72658824440441,down,down,1,2.0,1.0
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,15254.159584831557,49.1375463378572,49.1375463378572,up,down,0,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,15203.228120413909,-71.79401953949127,71.79401953949127,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,15251.328543678577,286.30685304667713,286.30685304667713,down,down,1,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,14902.655794775788,-202.366098775512,202.366098775512,down,up,0,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,15057.517209991254,-92.5047487841457,92.5047487841457,down,up,0,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,15161.864152834149,16.842201305847993,16.842201305847993,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,15145.741146048353,-54.28088519824814,54.28088519824814,up,up,1,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,15100.589002126491,-179.43314507400828,179.43314507400828,down,up,0,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,15267.117734183714,-17.904420263887005,17.904420263887005,down,up,0,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,15294.49772673551,69.47565925331037,69.47565925331037,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,15272.253753440935,32.23166421733549,32.23166421733549,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,15242.751692439986,172.7298496184867,172.7298496184867,up,down,0,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,15058.559885164937,28.53810032043657,28.53810032043657,down,down,1,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,15006.947321458296,66.92566706199614,66.92566706199614,down,down,1,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,14927.933850214784,-42.08784766431563,42.08784766431563,down,up,0,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,15016.449809392856,16.428068031056682,16.428068031056682,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,14976.30894341281,156.28746294740995,156.28746294740995,down,down,1,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,14782.181503061856,-2.839926673743321,2.839926673743321,down,down,1,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,14729.482528116938,-120.53899583126258,120.53899583126258,down,up,0,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,14829.2402282369,59.21882024270053,59.21882024270053,down,down,1,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,14809.19660822299,204.17543938379094,204.17543938379094,up,down,0,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,14582.911812124667,-162.1095596339328,162.1095596339328,down,up,0,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,14688.252636060008,-116.76882266409302,116.76882266409302,down,up,0,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,14774.337667182554,-185.68401620224722,185.68401620224722,down,up,0,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,14921.324908554781,-108.69687628971951,108.69687628971951,down,up,0,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,15028.303314305665,8.281543955365123,8.281543955365123,down,down,1,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,15041.433290001829,76.41159936992881,76.41159936992881,up,down,0,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,14938.501116150761,-146.5207484120383,146.5207484120383,down,up,0,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,15057.548216005098,-192.47388771270198,192.47388771270198,down,up,0,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,15247.267453542372,127.24553824967188,127.24553824967188,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,15171.251289397718,251.22966398991775,251.22966398991775,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,14896.314796341898,-43.70685805440189,43.70685805440189,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,14905.441966504928,80.42047879232814,80.42047879232814,down,down,1,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,14805.442152934707,-294.5797333694918,294.5797333694918,down,up,0,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,15047.015838192568,91.99416205486887,91.99416205486887,down,down,1,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,14955.158611323488,70.13703664548848,70.13703664548848,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,14868.567741179415,28.5462317255151,28.5462317255151,down,down,1,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,14765.7654515028,-34.25599997409881,34.25599997409881,down,down,1,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,14768.606461556285,-31.41498992061497,31.41498992061497,down,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,14791.51778430782,-108.50381211157946,108.50381211157946,down,up,0,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,14945.949361616027,-329.07277833737317,329.07277833737317,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,15230.66334891234,-49.35879828815996,49.35879828815996,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,15228.46357985365,-101.55863981805123,101.55863981805123,down,up,0,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,15255.453750096323,-74.5684695753771,74.5684695753771,down,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,15295.130885501281,50.10878903058074,50.10878903058074,down,down,1,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,15305.539569150109,255.51775531710882,255.51775531710882,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,15063.173119146635,113.15145025603488,113.15145025603488,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,14938.730753196924,48.709171271822925,48.709171271822925,down,down,1,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,14877.609379882224,77.58792840532442,77.58792840532442,down,down,1,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,14801.004526154238,200.98336456213838,200.98336456213838,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,14612.295493774935,-267.7260736559656,267.7260736559656,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,14805.806023478643,50.7846372257427,50.7846372257427,down,down,1,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,14675.26223326815,-264.7594211281503,264.7594211281503,down,up,0,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,14837.65655692364,-142.36515544965914,142.36515544965914,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,14882.58386409011,-2.437710587890251,2.437710587890251,down,down,1,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,14926.176050412483,-118.84575617341761,118.84575617341761,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,14996.369579059992,11.347859439592867,11.347859439592867,down,down,1,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,14963.769278825472,-171.25265820852837,171.25265820852837,down,up,0,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,15097.260181217294,217.23861378639413,217.23861378639413,down,down,1,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,14848.542606278836,-61.47900463476435,61.47900463476435,down,up,0,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,14936.513377256133,36.4917808367336,36.4917808367336,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,14865.078743703822,-19.942830974177923,19.942830974177923,down,down,1,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,14845.24375208361,65.22232959510984,65.22232959510984,down,down,1,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,14697.569177234323,-72.45223075987633,72.45223075987633,down,down,1,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,14764.138692671038,19.117320912439027,19.117320912439027,down,down,1,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,14742.11653588531,-232.90516924089025,232.90516924089025,down,up,0,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,14904.612205951831,-20.40942670316872,20.40942670316872,down,down,1,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,14842.76519859514,-172.2565645079594,172.2565645079594,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,14981.030569770168,-208.99144698223245,208.99144698223245,down,up,0,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,15193.037174676,-71.98495078320047,71.98495078320047,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,15271.84118815885,171.8193018546517,171.8193018546517,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,15033.614127363137,-76.40777343526315,76.40777343526315,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,15063.47714825457,-6.544694566930048,6.544694566930048,down,down,1,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,15060.51536071774,-49.50654008065976,49.50654008065976,down,up,0,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,15159.428029911278,64.40615085417812,64.40615085417812,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,15063.338157086524,93.31645920742449,93.31645920742449,down,down,1,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,14935.749621714911,-4.272032681388737,4.272032681388737,down,down,1,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,14886.587549334921,-13.434047084478152,13.434047084478152,down,down,1,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,14867.044294990801,-307.97770002019934,307.97770002019934,down,up,0,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,15154.496152765114,-130.52600168248682,130.52600168248682,down,up,0,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,15223.166285174182,-11.85579680221781,11.85579680221781,down,down,1,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,15160.766423053703,85.74457298510242,85.74457298510242,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,14983.257967133894,-116.7639191703056,116.7639191703056,down,up,0,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,15070.374823992288,-64.64711304171215,64.64711304171215,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,15170.496997840379,150.4752274900784,150.4752274900784,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,15011.846510319287,-88.17537598491253,88.17537598491253,down,up,0,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,15023.475861056533,-76.54602524766597,76.54602524766597,down,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,15057.749151361188,-227.27300308641315,227.27300308641315,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,15230.552017854247,195.5302257626463,195.5302257626463,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,14997.32037663268,-67.70145894161942,67.70145894161942,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15005.423328281664,-69.59852178693654,69.59852178693654,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,14993.007226109072,27.985535477171652,27.985535477171652,down,down,1,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,14907.920405459667,-202.101495338733,202.101495338733,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15019.145042141869,-210.87703258743204,210.87703258743204,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15243.046296183473,58.02428667827371,58.02428667827371,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15146.63467152975,-163.38751915344983,163.38751915344983,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15213.818416883094,23.796400130693655,23.796400130693655,down,down,1,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15119.318823267633,-205.7033891569663,205.7033891569663,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15289.3555123713,114.33351736029908,114.33351736029908,down,down,1,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15165.114745245457,125.09294590675745,125.09294590675745,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15004.051901350764,94.03029043716379,94.03029043716379,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14832.73630285003,-217.28551098297066,217.28551098297066,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,14978.212388472255,3.1906833460543567,3.1906833460543567,down,down,1,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,14908.302508528694,-21.719131373405617,21.719131373405617,down,down,1,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,14913.39421103429,-11.627421620709356,11.627421620709356,down,down,1,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,14851.305576452676,-133.7161431677232,133.7161431677232,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,14924.810814118917,-10.210833030283538,10.210833030283538,down,down,1,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,14853.650508019613,-256.3713927787867,256.3713927787867,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15033.073219900993,-51.94864466180661,51.94864466180661,down,down,1,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15086.23438222978,-68.78758379271858,68.78758379271858,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15118.926372439373,83.90458034777294,83.90458034777294,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,14940.700509855922,-189.32141993097866,189.32141993097866,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15067.120429555413,42.09865195801285,42.09865195801285,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,14975.143148382645,-79.87867269745402,79.87867269745402,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15062.023154600092,92.00145672099279,92.00145672099279,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,14909.551664014762,-30.469990381538082,30.469990381538082,down,down,1,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14880.867851253048,40.84634179914792,40.84634179914792,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14757.062756455265,-162.95886895253534,162.95886895253534,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14863.246756341729,-6.774796594871077,6.774796594871077,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14856.362657980751,-63.65896742704899,63.65896742704899,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14873.840556865405,23.819032917204822,23.819032917204822,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14760.537056677564,-84.48446002343553,84.48446002343553,down,down,1,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14779.768803083381,-75.25272811191826,75.25272811191826,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14799.727402883573,129.70613983177282,129.70613983177282,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14674.432470114067,94.41133751046618,94.41133751046618,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14528.723821216758,78.70287703825852,78.70287703825852,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14382.492701983567,-77.52825668913283,77.52825668913283,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14388.340528000248,18.319699775647678,18.319699775647678,down,down,1,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14302.199919053675,22.179221277276156,22.179221277276156,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14271.59245245656,-168.4284772277406,168.4284772277406,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14350.428767836152,-299.5924662271482,299.5924662271482,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14545.457800373555,-64.5633757128453,64.5633757128453,down,down,1,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14492.707617527429,-112.31355131177042,112.31355131177042,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14517.193950381197,-142.8272981764021,142.8272981764021,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14658.032837574741,-36.988461712659046,36.988461712659046,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14675.015076929814,-50.00626584028578,50.00626584028578,down,up,0,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14669.27505915666,-10.7462183894404,10.7462183894404,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14627.938659494252,-97.08268327584847,97.08268327584847,down,up,0,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14701.153462061602,-18.86787346139863,18.86787346139863,down,down,1,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14741.608516200307,36.587202418606466,36.587202418606466,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14670.98052231901,5.959266514310002,5.959266514310002,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14597.251392937493,47.23030381659191,47.23030381659191,down,down,1,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14487.38533130184,37.36438712334166,37.36438712334166,down,down,1,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14407.891314069459,-12.129586626340824,12.129586626340824,down,down,1,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14427.247114831156,202.22649677305526,202.22649677305526,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14185.520319306019,60.49984619031966,60.49984619031966,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14056.276642922146,-218.74404760715333,218.74404760715333,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14167.05441787754,-167.96635961715947,167.96635961715947,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14265.957617871947,-299.06349299035355,299.06349299035355,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14504.99380097579,-380.02777370220974,380.02777370220974,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14784.307431816796,-680.714983527203,680.714983527203,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15347.881916060729,-87.14045580057063,87.14045580057063,down,down,1,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15385.616178527116,-464.4067948451848,464.4067948451848,down,up,0,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,15768.120713989636,-706.9031652726626,706.9031652726626,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16371.141794988855,-113.88209876774454,113.88209876774454,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16459.76134466467,-305.262954930633,305.262954930633,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16719.81131718641,-25.21295342049052,25.21295342049052,down,down,1,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16716.047480552177,-1113.9783626798235,1113.9783626798235,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,17709.572968691675,-740.4537731833261,740.4537731833261,down,up,0,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,18266.88479512811,1346.86027087201,1346.86027087201,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16678.213897130703,-996.8117214405975,996.8117214405975,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17381.340410192,-548.6855779824,548.6855779824,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17762.157254788555,142.1317159355567,142.1317159355567,down,down,1,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17446.502984882656,-553.5231047514426,553.5231047514426,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,17519.329727931898,-385.6962240069006,385.6962240069006,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17879.74373849347,254.71819239337128,254.71819239337128,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17628.408418057512,-371.6176715765869,371.6176715765869,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,17765.900116747594,35.87441845799549,35.87441845799549,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17550.226707718117,-309.7991789966836,309.7991789966836,down,up,0,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17721.16637526326,31.140734950658953,31.140734950658953,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17486.61295420655,-1143.4140485647513,1143.4140485647513,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18440.79637648117,-84.23047410063009,84.23047410063009,down,down,1,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,18276.022177709798,-59.00439748140343,59.00439748140343,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18065.614434368646,-134.41194515035386,134.41194515035386,down,down,1,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,17858.55425051817,-891.4729261840293,891.4729261840293,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18587.06203613706,1047.0366132380586,1047.0366132380586,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17334.325975675052,794.302002200151,794.302002200151,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16275.433498199698,-899.5913956595032,899.5913956595032,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,16743.810458123648,-476.2145009596534,476.2145009596534,down,up,0,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,16932.144284040005,252.12010764570368,252.12010764570368,down,down,1,2.0,1.0
