date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,9311.900498016314,-90.11312946928592,90.11312946928592,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,9417.974630271327,27.96102017882731,27.96102017882731,up,down,0,2.0,1.0
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,9432.76218824586,55.74859699585977,55.74859699585977,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,9403.79829091303,-30.215382954071174,30.215382954071174,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,9459.441061610729,-157.57287750097203,157.57287750097203,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,9612.927050220916,-136.08708021478378,136.08708021478378,down,up,0,2.0,1.0
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,9753.202590128805,-61.311635244193894,61.311635244193894,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,9828.01961574169,229.00570271959077,229.00570271959077,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,9613.758868748122,-57.25514863247736,57.25514863247736,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,9682.671981340012,-108.34220997148805,108.34220997148805,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,9786.528388269524,-82.48591609707546,82.48591609707546,down,up,0,2.0,1.0
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,9867.970514143195,-67.04388588540496,67.04388588540496,down,up,0,2.0,1.0
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,9972.22671254794,-1.2877432834611682,1.2877432834611682,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,10003.253193352299,212.23900204079837,212.23900204079837,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,9807.678623610233,147.6646221732317,147.6646221732317,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,9686.829873161956,-50.18423988064387,50.18423988064387,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,9747.212005348232,-99.80226713106822,99.80226713106822,up,up,1,2.0,1.0
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,9867.374573304274,127.36045591337461,127.36045591337461,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,9774.456664379244,46.442564381444754,46.442564381444754,up,down,0,2.0,1.0
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,9756.186038545122,-185.82837162947726,185.82837162947726,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,9928.398132121425,-80.61637516457449,80.61637516457449,down,up,0,2.0,1.0
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,9986.222327821117,-90.79227802568312,90.79227802568312,down,up,0,2.0,1.0
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,10070.274284818594,-150.74052974530605,150.74052974530605,down,up,0,2.0,1.0
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,10233.672156572731,-74.3427840910681,74.3427840910681,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,10314.84999176945,-83.1650793425506,83.1650793425506,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,10429.039358755223,-427.976377642377,427.976377642377,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,10823.299433881037,48.283816336137534,48.283816336137534,down,down,1,2.0,1.0
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,10783.756115703536,336.7409735697365,336.7409735697365,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,10459.606783250736,169.09186795183632,169.09186795183632,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,10309.119369122995,52.60450310449414,52.60450310449414,up,down,0,2.0,1.0
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,10226.455309817815,-104.55966418278513,104.55966418278513,down,up,0,2.0,1.0
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,10359.196620789753,65.18170041785379,65.18170041785379,up,down,0,2.0,1.0
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,10324.017847998242,307.5033298415419,307.5033298415419,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,10053.296911833097,68.28243933329577,68.28243933329577,up,down,0,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,9998.357685298364,12.84321207386347,12.84321207386347,up,up,1,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,9936.862749300473,78.34846015277253,78.34846015277253,down,down,1,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,9836.397314349526,67.38315492532638,67.38315492532638,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,9789.677036592688,-140.33735618881292,140.33735618881292,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,9908.662008797652,68.64774646435217,68.64774646435217,down,down,1,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,9828.98911742658,134.47506598447944,134.47506598447944,down,down,1,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,9685.47894861608,118.46508197558069,118.46508197558069,down,down,1,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,9570.776087539942,-126.73796825045793,126.73796825045793,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,9668.571284133292,-64.44282311160896,64.44282311160896,down,up,0,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,9730.39860691407,80.38461997136983,80.38461997136983,down,down,1,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,9648.593791265384,171.58005507298367,171.58005507298367,down,down,1,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,9507.667553944924,81.65389167322428,81.65389167322428,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,9443.402324184051,-208.61166565754866,208.61166565754866,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,9626.739371139989,-21.274612903911475,21.274612903911475,down,down,1,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,9650.463283308054,87.44942246525352,87.44942246525352,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,9582.920241902322,52.906428890522875,52.906428890522875,up,down,0,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,9565.547658959442,73.53390102574122,73.53390102574122,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,9483.576850725998,63.56319715079735,63.56319715079735,down,down,1,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,9458.74293797957,36.22928078076984,36.22928078076984,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,9464.192843067476,-12.320892400224693,12.320892400224693,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,9524.056734469037,7.042940299737893,7.042940299737893,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,9560.919169839548,14.405332912247104,14.405332912247104,up,up,1,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,9570.58099445206,-52.43295335623952,52.43295335623952,up,up,1,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,9648.558681743916,-77.95541607978339,77.95541607978339,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,9750.027745230673,-58.98647217052712,58.98647217052712,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,9835.27323035529,27.259014403489346,27.259014403489346,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,9847.767700325947,85.75355104774644,85.75355104774644,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,9810.32254378375,114.30849016755019,114.30849016755019,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,9748.768850321701,55.25480032900123,55.25480032900123,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,9746.274593271952,73.26057299245258,73.26057299245258,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,9738.126137777834,58.612108077033554,58.612108077033554,up,up,1,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,9743.73840330531,178.2245388389092,178.2245388389092,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,9630.920942849725,97.90712548962438,97.90712548962438,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,9585.99781351633,243.98427299622927,243.98427299622927,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,9393.775290908543,179.76193591474293,179.76193591474293,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,9254.668535299365,127.15530568076429,127.15530568076429,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,9185.344961433759,132.83184052195793,132.83184052195793,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,9090.217430041459,71.70435841005929,71.70435841005929,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,9065.41031824114,148.3973937262399,148.3973937262399,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,8958.0868765118,-60.42619511960038,60.42619511960038,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,9025.035551326462,119.0226427552625,119.0226427552625,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,8930.568130952637,121.55536297553772,121.55536297553772,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,8816.276606964637,-198.23645886906343,198.23645886906343,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,9018.894764061057,20.881722142856233,20.881722142856233,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,8988.553073144829,11.540061664529276,11.540061664529276,down,down,1,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,8996.13303894987,375.62054418927073,375.62054418927073,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,8656.979887151181,-58.032744580019425,58.032744580019425,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,8692.957750205012,7.945161956511583,7.945161956511583,down,down,1,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,8711.483695735727,62.471159666527456,62.471159666527456,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,8629.257907454727,-175.75485472467335,175.75485472467335,down,up,0,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,8832.006513635119,-19.006315217780866,19.006315217780866,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,8846.514779055922,14.501977742122108,14.501977742122108,down,down,1,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,8828.789739593527,-77.22316897767269,77.22316897767269,down,up,0,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,8911.20885275369,-97.80420510820841,97.80420510820841,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,8990.367111444135,52.35415649133574,52.35415649133574,down,down,1,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,8980.33435668876,-135.17885553684027,135.17885553684027,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,9119.532593857393,-32.48067127210743,32.48067127210743,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,9177.635644735568,39.622399897967625,39.622399897967625,up,down,0,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,9155.94173259643,94.92859936452987,94.92859936452987,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,9100.201531690265,28.188382514665136,28.188382514665136,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,1,test,9247.5134035495,9083.104909664016,-164.40849388548304,164.40849388548304,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,1,test,9135.513241214,9268.051542951662,132.53830173766255,132.53830173766255,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,1,test,9116.0132129503,9156.554440028362,40.54122707806164,40.54122707806164,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,1,test,9215.0133564432,9140.818673896707,-74.19468254649291,74.19468254649291,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,1,test,9034.0130940975,9242.4420647716,208.42897067410013,208.42897067410013,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,1,test,8856.0128361,9024.144514320205,168.13167822020478,168.13167822020478,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,1,test,8830.5127991397,8897.547286071958,67.034486932258,67.034486932258,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,1,test,8915.012921616,8854.322733034216,-60.69018858178424,60.69018858178424,up,up,1,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,1,test,9013.0130636596,8916.19609088618,-96.81697277342028,96.81697277342028,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,1,test,8989.5130295981,9026.024593657157,36.51156405905749,36.51156405905749,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,copper_lme,1184,1,test,8935.0129506045,8992.223141501283,57.21019089678339,57.21019089678339,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,copper_lme,1185,1,test,9007.5130556877,8956.496236946252,-51.01681874144742,51.01681874144742,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,copper_lme,1186,1,test,9115.5132122256,9009.034090059855,-106.47912216574514,106.47912216574514,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,copper_lme,1187,1,test,9080.5131614957,9100.110608708996,19.5974472132948,19.5974472132948,down,down,1,2.0,1.0
2024-09-16T00:00:00.000000,copper_lme,1188,1,test,9216.0133578927,9105.483759664718,-110.5295982279822,110.5295982279822,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,copper_lme,1189,1,test,9242.0133955777,9242.076642530337,0.06324695263720059,0.06324695263720059,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,copper_lme,1190,1,test,9289.0134637006,9275.843430212371,-13.170033488228,13.170033488228,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,copper_lme,1191,1,test,9405.5136325585,9307.880394377222,-97.63323818127901,97.63323818127901,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,copper_lme,1192,1,test,9395.0136173396,9437.289700878484,42.27608353888354,42.27608353888354,up,down,0,2.0,1.0
2024-09-23T00:00:00.000000,copper_lme,1193,1,test,9329.0135216776,9419.241379731926,90.22785805432613,90.22785805432613,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,1,test,9602.0139173704,9382.093482698083,-219.92043467231633,219.92043467231633,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,1,test,9618.5139412859,9611.538678641493,-6.975262644407849,6.975262644407849,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,1,test,9844.014268131,9628.574644068905,-215.4396240620954,215.4396240620954,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,1,test,9860.0142913218,9845.873657236612,-14.14063408518814,14.14063408518814,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,1,test,9767.0141565254,9882.464336998692,115.45018047329177,115.45018047329177,up,down,0,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,1,test,9741.0141188403,9761.145727455458,20.131608615158257,20.131608615158257,down,down,1,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,1,test,9882.5143239338,9790.454454857952,-92.05986907584702,92.05986907584702,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,1,test,9786.0141840644,9875.746617013534,89.73243294913482,89.73243294913482,down,down,1,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,1,test,9784.0141811656,9836.208863604777,52.194682439177996,52.194682439177996,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,1,test,9816.5142282719,9840.748740130168,24.23451185826707,24.23451185826707,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,1,test,9619.0139420106,9851.291345777428,232.27740376682777,232.27740376682777,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,1,test,9550.0138420003,9645.14244073189,95.12859873158959,95.12859873158959,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,1,test,9507.0137796751,9580.693851907876,73.68007223277527,73.68007223277527,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,1,test,9596.5139093986,9530.68604878312,-65.82786061547995,65.82786061547995,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,1,test,9516.0137927199,9600.195948334189,84.18215561428951,84.18215561428951,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,1,test,9401.5136267608,9553.695540592229,152.18191383142948,152.18191383142948,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,1,test,9489.0137535855,9411.698296617902,-77.31545696759713,77.31545696759713,up,up,1,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,1,test,9380.0135955982,9505.533064218496,125.51946862029581,125.51946862029581,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,1,test,9472.51372967,9377.872363249948,-94.64136642005178,94.64136642005178,down,up,0,2.0,1.0
2024-10-21T00:00:00.000000,copper_lme,1213,1,test,9592.5139036009,9466.88885569077,-125.62504791013089,125.62504791013089,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,copper_lme,1214,1,test,9490.5137557596,9604.818449853568,114.30469409396756,114.30469409396756,up,down,0,2.0,1.0
2024-10-23T00:00:00.000000,copper_lme,1215,1,test,9364.0135724074,9491.425193729023,127.41162132162208,127.41162132162208,up,down,0,2.0,1.0
2024-10-24T00:00:00.000000,copper_lme,1216,1,test,9413.0136434292,9404.558965757456,-8.454677671743411,8.454677671743411,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,copper_lme,1217,1,test,9385.0136028453,9419.57400106218,34.56039821687955,34.56039821687955,up,down,0,2.0,1.0
2024-10-28T00:00:00.000000,copper_lme,1218,1,test,9402.0136274856,9405.811410712231,3.797783226631509,3.797783226631509,up,up,1,2.0,1.0
