date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,12448.925282168115,3250.9119503651145,3250.9119503651145,up,down,0,2.0,1.0
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,12454.135244909037,3153.1217638153375,3153.1217638153375,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,12459.347388055947,3163.8339149340463,3163.8339149340463,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,12464.561712521445,3099.5481386645442,3099.5481386645442,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,12469.778219218388,3229.2648258147874,3229.2648258147874,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,12474.99690906003,3072.9832815744303,3072.9832815744303,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,12480.217782960057,3090.2041728675576,3090.2041728675576,up,down,0,2.0,1.0
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,12485.440841832487,3108.4272505824865,3108.4272505824865,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,12490.666086591818,3056.6524127247176,3056.6524127247176,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,12495.893518152789,2878.8795790410877,2878.8795790410877,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,12501.123137430613,2752.109006994913,2752.109006994913,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,12506.354945340869,2691.8407199678695,2691.8407199678695,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,12511.588942799512,2912.575029777412,2912.575029777412,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,12516.825130722906,2845.8111133423063,2845.8111133423063,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,12522.063510027709,2731.0493187162083,2731.0493187162083,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,12527.304081631119,2658.289777264519,2658.289777264519,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,12532.546846450561,2597.532446421961,2597.532446421961,up,up,1,2.0,1.0
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,12537.791805403958,2564.277349572558,2564.277349572558,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,12543.038959409523,2752.024768098023,2752.024768098023,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,12548.288309385904,2888.274307948903,2888.274307948903,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,12553.539856252193,2816.525743209593,2816.525743209593,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,12558.793600927742,2711.7793284484414,2711.7793284484414,up,up,1,2.0,1.0
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,12564.049544332389,2824.0354269414893,2824.0354269414893,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,12569.307687386277,2841.293587388478,2841.293587388478,up,down,0,2.0,1.0
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,12574.568031009972,2632.5536208353733,2632.5536208353733,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,12579.830576124497,2570.816068838498,2570.816068838498,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,12585.095323651101,2508.0807178043015,2508.0807178043015,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,12590.362274511619,2369.3474599477195,2369.3474599477195,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,12595.631429628054,2287.616488964255,2287.616488964255,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,12600.902789922944,2202.8877188109436,2202.8877188109436,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,12606.176356319173,1749.160619921573,1749.160619921573,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,12611.452129739986,1836.4365121950868,1836.4365121950868,up,down,0,2.0,1.0
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,12616.730111109107,2169.714968975308,2169.714968975308,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,12622.010301350512,2331.4953860516125,2331.4953860516125,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,12627.29270138865,2370.7778353701488,2370.7778353701488,up,down,0,2.0,1.0
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,12632.577312148336,2301.562338147736,2301.562338147736,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,12637.864134554773,2343.8492141828738,2343.8492141828738,up,down,0,2.0,1.0
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,12643.153169533574,2626.638651376874,2626.638651376874,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,12648.44441801065,2663.4299455108485,2663.4299455108485,up,down,0,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,12653.737880912451,2668.2234076879504,2668.2234076879504,up,up,1,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,12659.033559165666,2800.519270017965,2800.519270017965,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,12664.331453697478,2895.317294273278,2895.317294273278,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,12669.631565435371,2739.6171726538705,2739.6171726538705,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,12674.933895307262,2834.9196329739625,2834.9196329739625,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,12680.23844424152,2985.7243927994205,2985.7243927994205,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,12685.545213166775,3118.5313465262752,3118.5313465262752,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,12690.854203012153,2993.340147221754,2993.340147221754,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,12696.165414707077,2963.151307462176,2963.151307462176,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,12701.478849181409,3051.4648622387085,3051.4648622387085,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,12706.794507365463,3229.780771173062,3229.780771173062,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,12712.11239018979,3286.09872791809,3286.09872791809,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,12717.432498585507,3065.4185087439073,3065.4185087439073,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,12722.754833483985,3074.7408494400843,3074.7408494400843,up,down,0,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,12728.079395817009,3165.0655349742083,3165.0655349742083,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,12733.406186516797,3203.3923735049975,3203.3923735049975,up,down,0,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,12738.735206515918,3246.721448582217,3246.721448582217,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,12744.066456747412,3324.0528031722115,3324.0528031722115,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,12749.399938144583,3326.8862809457823,3326.8862809457823,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,12754.73565164121,3278.2219161735084,3278.2219161735084,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,12760.073598171442,3243.059804002143,3243.059804002143,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,12765.413778669823,3218.899941742522,3218.899941742522,up,up,1,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,12770.756194071302,3147.742246263002,3147.742246263002,up,up,1,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,12776.100845311137,3049.5867474874376,3049.5867474874376,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,12781.44773332513,2972.433515923931,2972.433515923931,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,12786.796859049324,2978.7826430975238,2978.7826430975238,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,12792.148223420256,3030.1340741420554,3030.1340741420554,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,12797.501827374772,3101.487773758572,3101.487773758572,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,12802.857671850154,3109.3436218574534,3109.3436218574534,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,12808.215757784143,3135.2017375046435,3135.2017375046435,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,12813.576086114737,3134.062056413937,3134.062056413937,up,up,1,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,12818.938657780442,3253.4247933140414,3253.4247933140414,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,12824.303473720063,3291.2896563599625,3291.2896563599625,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,12829.670534872845,3487.6569943527447,3487.6569943527447,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,12835.03984217849,3621.0264871846903,3621.0264871846903,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,12840.411396576943,3712.8981669583427,3712.8981669583427,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,12845.78519900874,3793.2720780969394,3793.2720780969394,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,12851.161250414583,3832.6481787831835,3832.6481787831835,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,12856.539551735732,3939.526627220832,3939.526627220832,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,12861.92010391379,3843.40703228239,3843.40703228239,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,12867.302907890735,3961.289999319535,3961.289999319535,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,12872.687964609027,4063.675196631928,4063.675196631928,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,12878.07527501139,3863.5622091776895,3863.5622091776895,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,12883.464840041024,3885.4517981228237,3885.4517981228237,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,12888.856660641512,3911.843649161212,3911.843649161212,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,12894.25073775682,4273.73824299622,4273.73824299622,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,12899.647072331345,4184.634440600144,4184.634440600144,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,12905.045665309775,4220.0330770612745,4220.0330770612745,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,12910.446517637363,4261.433981568163,4261.433981568163,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,12915.849630259592,4110.836868080192,4110.836868080192,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,12921.255004122459,4070.242175269559,4070.242175269559,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,12926.66264017226,4094.6498388584605,4094.6498388584605,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,12932.07253935574,4026.059630784541,4026.059630784541,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,12937.484702620104,3928.471644758205,3928.471644758205,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,12942.899130912814,4004.886175960015,4004.886175960015,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,12948.31582518185,3832.8026129562495,3832.8026129562495,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,12953.734786375491,3801.7215212459905,3801.7215212459905,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,12959.156015442462,3821.1427706048617,3821.1427706048617,up,down,0,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,12964.579513331952,3903.566380100052,3903.566380100052,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,12970.005280993386,3897.992131817786,3897.992131817786,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,1,test,9247.5134035495,12975.433319376774,3727.919915827275,3727.919915827275,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,1,test,9135.513241214,12980.863629432382,3845.350388218383,3845.350388218383,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,1,test,9116.0132129503,12986.2962121109,3870.2829991605995,3870.2829991605995,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,1,test,9215.0133564432,12991.731068363455,3776.717711920255,3776.717711920255,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,1,test,9034.0130940975,12997.168199141533,3963.155105044034,3963.155105044034,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,1,test,8856.0128361,13002.60760539711,4146.594769297109,4146.594769297109,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,1,test,8830.5127991397,13008.049288082419,4177.536488942718,4177.536488942718,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,1,test,8915.012921616,13013.493248150182,4098.480326534182,4098.480326534182,up,up,1,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,1,test,9013.0130636596,13018.939486553503,4005.926422893903,4005.926422893903,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,1,test,8989.5130295981,13024.38800424588,4034.8749746477806,4034.8749746477806,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,copper_lme,1184,1,test,8935.0129506045,13029.838802181237,4094.8258515767375,4094.8258515767375,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,copper_lme,1185,1,test,9007.5130556877,13035.291881313799,4027.778825626099,4027.778825626099,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,copper_lme,1186,1,test,9115.5132122256,13040.747242598356,3925.234030372756,3925.234030372756,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,copper_lme,1187,1,test,9080.5131614957,13046.204886989937,3965.6917254942364,3965.6917254942364,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,copper_lme,1188,1,test,9216.0133578927,13051.664815444083,3835.651457551383,3835.651457551383,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,copper_lme,1189,1,test,9242.0133955777,13057.127028916646,3815.113633338946,3815.113633338946,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,copper_lme,1190,1,test,9289.0134637006,13062.59152836392,3773.578064663321,3773.578064663321,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,copper_lme,1191,1,test,9405.5136325585,13068.058314742673,3662.5446821841724,3662.5446821841724,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,copper_lme,1192,1,test,9395.0136173396,13073.52738900993,3678.5137716703302,3678.5137716703302,up,down,0,2.0,1.0
2024-09-23T00:00:00.000000,copper_lme,1193,1,test,9329.0135216776,13078.998752123238,3749.985230445638,3749.985230445638,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,1,test,9602.0139173704,13084.472405040446,3482.4584876700465,3482.4584876700465,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,1,test,9618.5139412859,13089.948348719852,3471.4344074339515,3471.4344074339515,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,1,test,9844.014268131,13095.42658412023,3251.4123159892297,3251.4123159892297,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,1,test,9860.0142913218,13100.907112200586,3240.8928208787856,3240.8928208787856,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,1,test,9767.0141565254,13106.389933920538,3339.3757773951384,3339.3757773951384,up,down,0,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,1,test,9741.0141188403,13111.875050239876,3370.8609313995767,3370.8609313995767,up,down,0,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,1,test,9882.5143239338,13117.362462118952,3234.8481381851525,3234.8481381851525,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,1,test,9786.0141840644,13122.852170518472,3336.837986454073,3336.837986454073,up,down,0,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,1,test,9784.0141811656,13128.344176399525,3344.3299952339257,3344.3299952339257,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,1,test,9816.5142282719,13133.838480723693,3317.324252451792,3317.324252451792,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,1,test,9619.0139420106,13139.335084452818,3520.321142442217,3520.321142442217,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,1,test,9550.0138420003,13144.833988549242,3594.820146548942,3594.820146548942,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,1,test,9507.0137796751,13150.335193975687,3643.321414300586,3643.321414300586,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,1,test,9596.5139093986,13155.838701695273,3559.324792296673,3559.324792296673,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,1,test,9516.0137927199,13161.344512671549,3645.3307199516494,3645.3307199516494,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,1,test,9401.5136267608,13166.852627868377,3765.339001107577,3765.339001107577,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,1,test,9489.0137535855,13172.363048250181,3683.349294664682,3683.349294664682,up,up,1,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,1,test,9380.0135955982,13177.875774781627,3797.8621791834266,3797.8621791834266,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,1,test,9472.51372967,13183.390808427901,3710.8770787579015,3710.8770787579015,up,up,1,2.0,1.0
