date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9071.75474960362,-769.2595141790789,769.2595141790789,up,up,1,2.0,1.0
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9072.725170276408,-639.2889065305917,639.2889065305917,up,down,0,2.0,1.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9073.673616141954,-871.3407983809466,871.3407983809466,up,up,1,2.0,1.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9073.385551759417,-961.6289932115833,961.6289932115833,down,up,0,2.0,1.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,9073.55633119557,-856.9580623106303,856.9580623106303,up,down,0,2.0,1.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9074.198701325107,-735.8155175254924,735.8155175254924,up,down,0,2.0,1.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9075.1706567649,-1039.8440041601007,1039.8440041601007,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,9076.104250271701,-974.9103178900987,974.9103178900987,up,down,0,2.0,1.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,9075.797913109744,-964.2166391083556,964.2166391083556,down,down,1,2.0,1.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,9076.00538387098,-985.009198785121,985.009198785121,up,up,1,2.0,1.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,9076.658800664814,-968.355758800486,968.355758800486,up,down,0,2.0,1.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,9077.63837991695,-1042.3762882551491,1042.3762882551491,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,9078.578254833554,-891.9361966496472,891.9361966496472,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9078.278567992456,-814.7357711603436,814.7357711603436,down,down,1,2.0,1.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9078.492896018004,-846.5214895163954,846.5214895163954,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9079.153923424437,-555.860041776963,555.860041776963,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9080.14002483081,-671.8741099531908,671.8741099531908,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9081.086266249658,-556.4277025752417,556.4277025752417,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9080.79292842548,-474.2209208219192,474.2209208219192,down,down,1,2.0,1.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9081.012809808553,-483.0010524837471,483.0010524837471,up,up,1,2.0,1.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9081.680332534334,-481.33352830846707,481.33352830846707,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9082.67317139099,-503.3407227886091,503.3407227886091,up,up,1,2.0,1.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9083.62594879425,-583.3880627887502,583.3880627887502,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9083.33848841053,-690.17567753607,690.17567753607,down,up,0,2.0,1.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9083.564119215544,-734.9501119551569,734.9501119551569,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9084.237564896235,-777.7767293244651,777.7767293244651,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9085.236475193478,-775.7778175777221,775.7778175777221,up,down,0,2.0,1.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9086.195515053641,-701.8186719096593,701.8186719096593,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9085.91447209371,-697.0997076223903,697.0997076223903,down,down,1,2.0,1.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9086.148295861829,-647.3658121078715,647.3658121078715,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9086.82871331534,-612.6853453738586,612.6853453738586,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9087.834116656742,-518.179806511358,518.179806511358,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9088.7993081158,-446.71451286790034,446.71451286790034,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9088.524960819697,-533.9889862639029,533.9889862639029,down,up,0,2.0,1.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9088.765013413447,-487.7488669966533,487.7488669966533,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9089.452162635875,-515.061758358026,515.061758358026,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9090.46416219981,-546.0498051756895,546.0498051756895,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9091.436153583678,-535.5778000223218,535.5778000223218,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9091.167574760782,-552.346402760717,552.346402760717,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9091.41416353937,-570.0998400717308,570.0998400717308,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9092.107850103346,-654.4062767088544,654.4062767088544,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9093.126464639055,-572.3875447697446,572.3875447697446,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9094.105297988759,-526.9086469206413,526.9086469206413,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9093.842743027682,-532.6712098536173,532.6712098536173,down,up,0,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9094.095728408382,-527.4182172258188,527.4182172258188,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9094.795973432998,-481.71790697710276,481.71790697710276,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9095.821053674348,-515.1928767408517,515.1928767408517,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9096.806093245526,-546.207883551273,546.207883551273,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9096.30175776704,-611.2123125175603,611.2123125175603,down,up,0,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9096.973103479562,-585.0409298447375,585.0409298447375,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9098.004446106033,-605.5096183808673,605.5096183808673,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9099.014899501088,-705.9993121024127,705.9993121024127,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9098.773357790324,-705.7408530884768,705.7408530884768,down,down,1,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9099.010812697867,-674.5033532487341,674.5033532487341,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9099.711158788563,-773.3031513757378,773.3031513757378,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9100.754755274573,-712.2594679243266,712.2594679243266,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9101.772452945555,-779.2418688141443,779.2418688141443,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9101.545888360346,-708.9683312149537,708.9683312149537,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9101.791952191377,-720.7222847770227,720.7222847770227,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9102.49404394132,-744.5202285379801,744.5202285379801,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9103.542870820034,-822.471516163765,822.471516163765,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9104.568452113073,-899.9460486505268,899.9460486505268,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9104.352593341104,-881.6618806080969,881.6618806080969,down,down,1,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9104.59959285546,-966.9150050195403,966.9150050195403,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,9105.309741329564,-788.7045992726362,788.7045992726362,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9106.365520169633,-788.6488218819668,788.6488218819668,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9107.398479519574,-796.6158755769266,796.6158755769266,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9107.189659964493,-814.3247204969066,814.3247204969066,down,up,0,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9107.443210047906,-792.5711392508947,792.5711392508947,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9108.169748481423,-753.8445457392772,753.8445457392772,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9109.227292291343,-1202.787654170157,1202.787654170157,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,9110.244397500293,-1015.2702786436057,1015.2702786436057,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,9110.018290189846,-1122.9965417671538,1122.9965417671538,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9110.308141405858,-1189.7067876625424,1189.7067876625424,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,9111.046955944657,-1151.9679194950422,1151.9679194950422,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,9112.111532396431,-1342.903621332769,1342.903621332769,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,9113.135812496903,-1424.3794608096978,1424.3794608096978,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,9112.916846912478,-1496.5985307527226,1496.5985307527226,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,9113.212819353043,-1529.8026068678573,1529.8026068678573,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,9113.957379292118,-1624.058184624082,1624.058184624082,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,9115.029158617403,-1751.4865915497976,1751.4865915497976,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,9116.060109111604,-1618.9554504562966,1618.9554504562966,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,9115.846381637124,-1501.6690076234754,1501.6690076234754,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,9116.149065689513,-1483.866298206187,1483.866298206187,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,9116.899443736727,-1585.1160680001722,1585.1160680001722,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,9117.977896225573,-1377.0373154805275,1377.0373154805275,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,9119.015327961748,-1408.4999308506522,1408.4999308506522,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,9118.80809378706,-1462.2072425695405,1462.2072425695405,down,up,0,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,9119.116025550968,-1492.8993557377325,1492.8993557377325,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,9119.8737533701,-1480.1416105255994,1480.1416105255994,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,9120.957279777951,-1676.058369654249,1676.058369654249,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,9122.000906344358,-1685.0147575820429,1685.0147575820429,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,9121.800776777834,-1865.2151480449647,1865.2151480449647,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,9122.116743735938,-1794.899079627161,1794.899079627161,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,9122.88145694355,-1944.634584557849,1944.634584557849,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,9123.972204665164,-1825.0436650795364,1825.0436650795364,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,9125.022092980991,-1776.4937079160081,1776.4937079160081,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,9124.827686646024,-1747.6880722176757,1747.6880722176757,down,down,1,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,9125.149957373653,-1475.365407246747,1475.365407246747,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,9125.921153555737,-1477.0942146881625,1477.0942146881625,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,9127.018536211204,-1595.9970059635962,1595.9970059635962,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,9128.075255229522,-1591.9402825969792,1591.9402825969792,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,9127.887307656112,-1672.1283461243875,1672.1283461243875,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,9128.215765843932,-1648.7998545997689,1648.7998545997689,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,9128.993506237051,-1704.0221953744494,1704.0221953744494,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,9130.097325430268,-1811.9185341684315,1811.9185341684315,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,9131.160461634958,-1719.8552660661426,1719.8552660661426,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,9130.978484736555,-1668.0371675945444,1668.0371675945444,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,9131.313797930743,-1517.7016369866578,1517.7016369866578,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,9132.098179786946,-1651.9174508027536,1651.9174508027536,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,9133.208235669137,-1655.807402167662,1655.807402167662,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,9134.278536346132,-1551.2369514752681,1551.2369514752681,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,9134.102954472102,-1660.912692061298,1660.912692061298,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,9134.444310967141,-1741.5714529695597,1741.5714529695597,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,9135.235689349274,-1842.7802224287261,1842.7802224287261,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,9136.353173307241,-1797.6626746960592,1797.6626746960592,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,9137.429970546951,-1866.5859789160495,1866.5859789160495,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,9137.26015769508,-2161.7562193480207,2161.7562193480207,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,9137.608594458114,-2147.407762293087,2147.407762293087,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,9138.40595322406,-2298.6106238395387,2298.6106238395387,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,9139.529603739084,-2332.487024054417,2332.487024054417,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,9140.61326787378,-2504.4036106701205,2504.4036106701205,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,9140.450184829288,-2554.5667661858133,2554.5667661858133,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,9140.804865020997,-2422.711895394803,2422.711895394803,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,9141.60855800792,-2503.4083205359802,2503.4083205359802,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,9142.739131267383,-2597.277884971718,2597.277884971718,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,9143.829516321708,-2672.1876100736918,2672.1876100736918,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,9143.67271178833,-2630.8443544559705,2630.8443544559705,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,9144.033398326168,-2491.9834671728313,2491.9834671728313,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,9144.843885523283,-2575.173101727416,2575.173101727416,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,9145.981438023791,-2575.535551401008,2575.535551401008,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,9147.078338680332,-2697.9388297483674,2697.9388297483674,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,9146.928029771121,-2793.089276352879,2793.089276352879,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,9147.295427142963,-2922.7220674061373,2922.7220674061373,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,9148.112338548977,-3104.9054212447227,3104.9054212447227,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,9148.824904537682,-3157.192932075519,3157.192932075519,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,9149.214058733762,-3362.8040764608377,3362.8040764608377,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,9150.005469310823,-3354.0126542883772,3354.0126542883772,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,9151.571386573281,-3419.4468341373195,3419.4468341373195,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,9151.485968878489,-3732.5327055018115,3732.5327055018115,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,9151.869714565171,-4117.649518568129,4117.649518568129,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,9152.669264071763,-3992.349788608237,3992.349788608237,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,9153.785676974783,-3731.2329988550173,3731.2329988550173,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,9154.90352437404,-3905.11540510496,3905.11540510496,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,9154.806580040007,-4155.212711794993,4155.212711794993,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,9155.197591660006,-4154.8217001749945,4154.8217001749945,up,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,9156.002053667353,-4179.017274403248,4179.017274403248,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,9157.11473916135,-4047.904400484149,4047.904400484149,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,9158.236510439516,-3841.7823320739844,3841.7823320739844,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,9158.15034242985,-3841.8685000836504,3841.8685000836504,down,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,9158.54633724338,-3900.4725907862194,3900.4725907862194,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,9159.354091358799,-3738.664603313502,3738.664603313502,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,9160.471377437741,-3471.546931687759,3471.546931687759,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,9161.601101798771,-3758.9176254855283,3758.9176254855283,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,9161.519320732375,-4033.499804418825,4033.499804418825,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,9161.919524486573,-3818.099289038526,3818.099289038526,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,9162.751876971697,-3831.266956845302,3831.266956845302,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,9163.928961912687,-4680.091103914814,4680.091103914814,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,9165.082968670817,-4204.436409404883,4204.436409404883,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,9164.966433192116,-3822.0523904788843,3822.0523904788843,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,9165.366586567221,-4129.652683526479,4129.652683526479,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,9166.216751139733,-4080.8024493815665,4080.8024493815665,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,9167.395528021694,-3654.6230564943053,3654.6230564943053,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,9168.534985394997,-3671.4836252107034,3671.4836252107034,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,9168.423969812571,-3811.594843712528,3811.594843712528,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,9168.830306367418,-3833.1885390449825,3833.1885390449825,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,9169.687298143634,-4157.332018331566,4157.332018331566,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,9170.87290705258,-4001.1461847619194,4001.1461847619194,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,9172.020363702462,-3546.9980715229376,3546.9980715229376,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,9171.916701598273,-3585.1017887052276,3585.1017887052276,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,9172.331131943996,-3388.687074272304,3388.687074272304,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,9173.195610800576,-3429.8226562916243,3429.8226562916243,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,9174.388729582877,-3451.629570846022,3451.629570846022,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,9175.544512432469,-3574.473967725031,3574.473967725031,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,9175.448546187683,-3656.570052822617,3656.570052822617,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,9175.87052926336,-3835.1483291938403,3835.1483291938403,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,9176.743577288187,-3994.275513076913,3994.275513076913,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,9177.945220449026,-4037.0739336906736,4037.0739336906736,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,9179.10575899706,-4260.4137205383395,4260.4137205383395,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,9179.013511533742,-4051.005664347358,4051.005664347358,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,9179.440872932217,-3640.577708684983,3640.577708684983,up,down,0,2.0,1.0
