date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,17466.11785861265,166.0927835754519,166.0927835754519,down,down,1,2.0,1.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,17347.29751092618,-82.7277525362224,82.7277525362224,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,17466.75122491377,306.72635279586757,306.72635279586757,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,17223.627338088434,358.60289355063287,358.60289355063287,up,down,0,2.0,1.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,16933.349895946758,368.32588623625634,368.32588623625634,up,down,0,2.0,1.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,16662.136264025783,332.11259492998215,332.11259492998215,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,16394.519671953647,-135.50428702705176,135.50428702705176,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,16696.967815408472,-303.0568248015261,303.0568248015261,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,17053.31020895952,183.2857571746208,183.2857571746208,up,down,0,2.0,1.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,16956.703992035193,-273.32098154240884,273.32098154240884,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17353.71308691453,-121.31224177197146,121.31224177197146,up,up,1,2.0,1.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,17537.94269228997,-162.08296251693173,162.08296251693173,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,17724.902686604248,-55.12308415655207,55.12308415655207,up,up,1,2.0,1.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,17869.435606179006,-715.5913313681958,715.5913313681958,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,18578.540855332652,863.5151787843533,863.5151787843533,down,down,1,2.0,1.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,17553.15892278771,-226.86684797309135,226.86684797309135,down,up,0,2.0,1.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,17808.996951118195,-46.02892834940576,46.02892834940576,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,17815.67451561857,190.64896951847186,190.64896951847186,down,down,1,2.0,1.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,17475.7630837628,-394.26281744620064,394.26281744620064,down,up,0,2.0,1.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,17949.730892564505,-260.29550144869427,260.29550144869427,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18140.816602855073,-904.2110014272257,904.2110014272257,down,up,0,2.0,1.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,18937.14759668757,-77.8799641120313,77.8799641120313,down,down,1,2.0,1.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,18876.921489290184,91.89426185808406,91.89426185808406,down,down,1,2.0,1.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,18658.2416566677,-326.7858606492009,326.7858606492009,down,up,0,2.0,1.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,18823.08141973493,-31.945909156871494,31.945909156871494,down,down,1,2.0,1.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,18615.064013168863,-564.9637867857382,564.9637867857382,down,up,0,2.0,1.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,19046.05600715371,-68.97169858828784,68.97169858828784,down,down,1,2.0,1.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,18921.04965521614,-53.97784760646027,53.97784760646027,down,down,1,2.0,1.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,18830.598875887274,210.5718876101746,210.5718876101746,down,down,1,2.0,1.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,18489.98196103646,84.95528438555993,84.95528438555993,down,down,1,2.0,1.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,18313.9626844689,-446.0645067275982,446.0645067275982,down,up,0,2.0,1.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,18692.884705498283,-62.14247845101636,62.14247845101636,down,down,1,2.0,1.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,18636.92729613991,126.90046729951064,126.90046729951064,down,down,1,2.0,1.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,18446.261616767162,-178.76537875703798,178.76537875703798,down,up,0,2.0,1.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,18679.041456136983,-45.98568432961474,45.98568432961474,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,18690.609439879383,-219.4179687307187,219.4179687307187,down,up,0,2.0,1.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,18915.74792605755,-24.279526035250456,24.279526035250456,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,18949.268798587687,-100.75881294171268,100.75881294171268,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,19032.94645866897,-302.0815659463333,302.0815659463333,down,up,0,2.0,1.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,19340.365834973432,-1394.6642188356673,1394.6642188356673,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,20618.534003201567,-651.4968260494352,651.4968260494352,down,up,0,2.0,1.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,21127.235000363213,-147.79583613488649,147.79583613488649,down,up,0,2.0,1.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,21090.0818220904,760.0523552980994,760.0523552980994,down,down,1,2.0,1.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,20087.216625480607,287.18792688310714,287.18792688310714,down,down,1,2.0,1.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,19567.1657905745,-387.86313268380036,387.86313268380036,down,up,0,2.0,1.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,19825.1920685213,-239.8370141735977,239.8370141735977,down,up,0,2.0,1.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,19883.844324143487,-371.1850339420125,371.1850339420125,down,up,0,2.0,1.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,20145.413648156227,375.38499304142897,375.38499304142897,down,down,1,2.0,1.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,19621.50575048876,-208.52299159154063,208.52299159154063,down,up,0,2.0,1.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,19766.82103017539,441.79302005429054,441.79302005429054,down,down,1,2.0,1.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,19162.432332698776,262.40493858297486,262.40493858297486,down,down,1,2.0,1.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,18803.136508974312,463.1099265360135,463.1099265360135,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,18265.348791615732,135.32251355643166,135.32251355643166,down,down,1,2.0,1.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,18038.88248776798,88.85647060507836,88.85647060507836,down,down,1,2.0,1.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,17944.956595835254,109.9307453560541,109.9307453560541,down,down,1,2.0,1.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,17815.062180444445,165.03659810874524,165.03659810874524,down,down,1,2.0,1.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,17684.26068637536,159.2352852176591,159.2352852176591,up,down,0,2.0,1.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,17544.806017244027,-5.219420149271173,5.219420149271173,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,17609.884587321776,334.85954852017676,334.85954852017676,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,17303.94312969611,223.91837353220762,223.91837353220762,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,17340.61206399883,350.58743828302977,350.58743828302977,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,17234.029948766976,209.00527232137756,209.00527232137756,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,17268.295775691488,128.270932562089,128.270932562089,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,17390.144866159208,455.1203201618082,455.1203201618082,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,17149.932759794654,194.90818480875532,194.90818480875532,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,17223.169021657322,368.14459161382183,368.14459161382183,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,17101.19378845627,191.16927869446954,191.16927869446954,up,up,1,2.0,1.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,17181.132285753974,346.10788469897307,346.10788469897307,up,down,0,2.0,1.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,17087.13682189805,127.11223966504986,127.11223966504986,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,17218.60903196013,-1.41592712316924,1.41592712316924,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,17447.504340308176,262.4794319546745,262.4794319546745,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17370.304091551738,260.2792919050371,260.2792919050371,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17328.140587224254,378.11601948545285,378.11601948545285,up,down,0,2.0,1.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,17123.5819926457,-51.44290121350059,51.44290121350059,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,17351.843655396122,221.81882676102032,221.81882676102032,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17282.168573339786,302.14396211828716,302.14396211828716,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17133.964855294398,383.94057744039674,383.94057744039674,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,16910.250196000732,280.2260920776316,280.2260920776316,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,16783.452003861603,158.42790718560354,158.42790718560354,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,16808.237566713422,388.21376716942177,388.21376716942177,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,16564.16730837922,129.14348709382102,129.14348709382102,up,up,1,2.0,1.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,16618.22783895784,248.2041118850393,248.2041118850393,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,16533.42107793456,328.39759001675884,328.39759001675884,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,16382.627403797947,277.60406082254667,277.60406082254667,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,16298.269845925359,448.246872553058,448.246872553058,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,16009.428525831267,244.40567566006575,244.40567566006575,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,15955.572992642601,305.55030915520183,305.55030915520183,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,15846.670715871998,376.64829328089763,376.64829328089763,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,15654.578868231878,104.5563296868786,104.5563296868786,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,15775.382731062813,190.36014178791265,190.36014178791265,up,up,1,2.0,1.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,15815.665606081142,115.64285012244181,115.64285012244181,up,up,1,2.0,1.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,15917.873845155405,-337.1497152335942,337.1497152335942,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,16427.59991491446,557.576912553659,557.576912553659,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,15936.921888429904,-218.1015270166954,218.1015270166954,up,up,1,2.0,1.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,16334.085670209666,674.0629722279664,674.0629722279664,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,15713.892860945756,-381.13046753544404,381.13046753544404,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,16166.966031432781,91.94273194008201,91.94273194008201,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,16150.924582619144,150.9013918332439,150.9013918332439,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,16015.31706288781,-69.70625109908906,69.70625109908906,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,16214.716303308574,284.6932139823748,284.6932139823748,up,down,0,2.0,1.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,15935.386734696225,-34.63641260697477,34.63641260697477,up,up,1,2.0,1.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,16098.777655573285,63.754414057584654,63.754414057584654,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,16091.203822204077,-88.8196294781228,88.8196294781228,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,16247.782534354092,342.7594812634925,342.7594812634925,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,15921.900761010935,-363.1228428608647,363.1228428608647,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,16359.659159033807,-240.36490140659225,240.36490140659225,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,16584.783667004504,-55.240451412795665,55.240451412795665,down,up,0,2.0,1.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,16594.271742084144,264.24807298834276,264.24807298834276,down,down,1,2.0,1.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,16319.298338161867,-90.7254468879346,90.7254468879346,down,up,0,2.0,1.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,16386.06481204887,-448.95958900613186,448.95958900613186,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,16796.682004717153,166.6579007940527,166.6579007940527,down,down,1,2.0,1.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,16545.67996026884,-189.34429584375903,189.34429584375903,down,up,0,2.0,1.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,16801.973259512462,-18.05111980123911,18.05111980123911,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,16788.749954471332,343.72611869173124,343.72611869173124,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,16407.523639392704,122.50003552090493,122.50003552090493,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,16347.659034072234,317.63579980363465,317.63579980363465,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,16071.529652167654,301.5067947493535,301.5067947493535,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,15802.883432424649,-27.139511959150695,27.139511959150695,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,15940.560620521994,285.5379297873933,285.5379297873933,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,15727.850456716626,117.82783120612476,117.82783120612476,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,15696.408006232105,-3.614749726595619,3.614749726595619,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,15816.762930188079,-58.26007941982061,58.26007941982061,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,15953.784634122185,288.76192889338563,288.76192889338563,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,15738.837032836478,-211.1860854782226,211.1860854782226,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,16046.80206128655,91.77893572474932,91.77893572474932,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,16032.68842084596,57.66526629566033,57.66526629566033,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,16070.679384430103,-39.343965792397285,39.343965792397285,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,16254.69209151978,79.66864708467983,79.66864708467983,up,up,1,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,1,test,16350.0236980843,16235.339931809594,-114.6837662747057,114.6837662747057,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,1,test,16430.0238140383,16470.455679494888,40.43186545658682,40.43186545658682,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,1,test,16450.0238430267,16571.235801025614,121.21195799891211,121.21195799891211,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,1,test,16555.0239952163,16558.95261566582,3.9286204495219863,3.9286204495219863,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,1,test,16655.0241401587,16682.11443014079,27.090289982090326,27.090289982090326,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,1,test,17005.0246474571,16781.153363527323,-223.87128392977684,223.87128392977684,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,nickel_lme,1199,1,test,17320.0251040257,17097.91651841014,-222.1085856155587,222.1085856155587,up,up,1,2.0,1.0
2024-10-02T00:00:00.000000,nickel_lme,1200,1,test,17730.0256982896,17385.60611459238,-344.4195836972176,344.4195836972176,up,up,1,2.0,1.0
