date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9588.224176439893,-232.290057629707,232.290057629707,down,up,0,2.0,1.0
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9765.47736133224,-75.53690245045982,75.53690245045982,down,up,0,2.0,1.0
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9727.469694632973,15.455617825973604,15.455617825973604,down,down,1,2.0,1.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9764.100990858266,-180.91342366463505,180.91342366463505,up,up,1,2.0,1.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9712.080986567336,-322.9335584036635,322.9335584036635,down,up,0,2.0,1.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,10026.004031811824,95.48963830562388,95.48963830562388,down,down,1,2.0,1.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9858.643565677068,48.62934682646846,48.62934682646846,down,down,1,2.0,1.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9872.335816781588,-242.6788441434128,242.6788441434128,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,9845.204275502465,-205.81029265933466,205.81029265933466,down,down,1,2.0,1.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,10136.421605349437,96.4070531313373,96.4070531313373,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,9859.422574152548,-201.59200850355228,201.59200850355228,down,up,0,2.0,1.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,10115.396375484685,70.38181601938413,70.38181601938413,up,down,0,2.0,1.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,9931.459005961056,-188.55566221104345,188.55566221104345,down,up,0,2.0,1.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,10093.024046714607,122.50959523140591,122.50959523140591,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9971.826454895121,78.81211574232111,78.81211574232111,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9891.844222282734,-33.170163251665144,33.170163251665144,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9866.171074080878,231.15710887947716,231.15710887947716,down,down,1,2.0,1.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9739.785102048407,-12.229032735593137,12.229032735593137,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9548.436796387768,-89.0771724371316,89.0771724371316,down,down,1,2.0,1.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9742.163676589651,187.14982734225123,187.14982734225123,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9419.87337261878,-144.14048967352028,144.14048967352028,down,up,0,2.0,1.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9585.91405218288,22.90019134007889,22.90019134007889,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9448.59205582432,-137.42183835527976,137.42183835527976,down,up,0,2.0,1.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9585.29651302663,-81.71749855637063,81.71749855637063,down,up,0,2.0,1.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9550.248195750486,-223.26597019611472,223.26597019611472,down,up,0,2.0,1.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9725.10300251748,-93.41122865321995,93.41122865321995,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9759.57905438765,-102.43523983305022,102.43523983305022,down,up,0,2.0,1.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9841.168057093373,-19.84623567782728,19.84623567782728,down,down,1,2.0,1.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9830.538059702993,42.5238727396918,42.5238727396918,down,down,1,2.0,1.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9808.380743204638,25.366563488538304,25.366563488538304,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9730.865458136146,-2.648649833554373,2.648649833554373,down,down,1,2.0,1.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9740.556095789729,41.04203710052934,41.04203710052934,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9648.244193834193,42.23027066609211,42.23027066609211,down,down,1,2.0,1.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9629.34592932111,93.83210833741032,93.83210833741032,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9492.856340723814,-129.65760635978586,129.65760635978586,down,up,0,2.0,1.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9533.024655086387,-43.48922532371398,43.48922532371398,down,down,1,2.0,1.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9549.732588113402,-54.78133288049867,54.78133288049867,down,up,0,2.0,1.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9507.955221257542,-128.55874611795844,128.55874611795844,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9593.969241251483,-33.04471235451638,33.04471235451638,down,down,1,2.0,1.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9565.843643823158,-77.67033369834098,77.67033369834098,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9597.475584086136,-64.03841952496441,64.03841952496441,down,up,0,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9605.784108178645,-140.73001863355603,140.73001863355603,down,up,0,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9661.427449715962,-4.086559692837909,4.086559692837909,down,down,1,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9678.943920119173,57.92997520977224,57.92997520977224,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9565.365457276812,-61.148495604487834,61.148495604487834,down,up,0,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9594.289996616148,-27.223949018052735,27.223949018052735,down,down,1,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9549.39106678726,-27.122813622840113,27.122813622840113,down,down,1,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9550.83458047325,-60.17934994194911,60.17934994194911,down,up,0,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9521.542228569188,-121.4717482276119,121.4717482276119,down,up,0,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9594.780287755115,-112.73378252948532,112.73378252948532,down,up,0,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9601.274431835094,-80.7396014892056,80.7396014892056,down,down,1,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9667.066966021393,-36.447098465507224,36.447098465507224,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9619.975902222148,-185.03830938135252,185.03830938135252,down,up,0,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9734.57239275781,-69.94181812099123,69.94181812099123,down,down,1,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9746.589543201402,-26.924622745198576,26.924622745198576,down,down,1,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9739.987798870432,-133.02651129386868,133.02651129386868,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9765.33699425479,-47.67722894410872,47.67722894410872,down,down,1,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9819.076408964127,-61.93791279557263,61.93791279557263,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9744.220743932037,-66.29347564326235,66.29347564326235,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9846.060551572315,23.546314603914652,23.546314603914652,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9697.46566967305,-149.54860280624962,149.54860280624962,down,up,0,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9834.912461931382,-91.10192505241685,91.10192505241685,down,up,0,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9773.201294090955,-231.3132066726448,231.3132066726448,down,up,0,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9951.080502278925,-34.93397167027615,34.93397167027615,down,down,1,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9917.562974873008,-153.95162300199263,153.95162300199263,down,up,0,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,9991.779755238511,97.7654146363111,97.7654146363111,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9947.983865975531,52.969523923931774,52.969523923931774,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9789.026571149174,-114.98778394732653,114.98778394732653,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9885.353180015054,-36.1612004463459,36.1612004463459,down,up,0,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9801.103450926646,-98.9108983721544,98.9108983721544,down,down,1,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9879.095346791612,17.081052570911197,17.081052570911197,down,down,1,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9797.292922807237,-514.7220236542635,514.7220236542635,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,10011.68300351106,-113.8316726328394,113.8316726328394,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,10237.841283592814,4.82645163581401,4.82645163581401,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9988.140317107396,-311.8746119610041,311.8746119610041,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,10368.272890539503,105.25801509980374,105.25801509980374,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,10118.106819547836,-336.9083341813639,336.9083341813639,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,10373.616588449497,-163.89868485710394,163.89868485710394,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,10435.29872233204,-174.21665533316082,174.21665533316082,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,10562.011737033537,-81.0036891873624,81.0036891873624,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,10594.804637128074,-143.21092678812602,143.21092678812602,down,up,0,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,10654.83271588991,-211.68303427729006,211.68303427729006,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,10778.76112573676,43.74556616886002,43.74556616886002,down,down,1,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10788.93019076399,171.41480150338975,171.41480150338975,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10591.416430637608,-8.598933258092075,8.598933258092075,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10590.256777834617,-111.75873390228298,111.75873390228298,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10552.019469135064,57.00425742896368,57.00425742896368,down,down,1,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10570.943828153308,43.428569340907416,43.428569340907416,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10370.394494271719,-210.6208420848816,210.6208420848816,down,up,0,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10571.979062398263,-40.03631889043754,40.03631889043754,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10464.147681126486,-135.8676827692143,135.8676827692143,down,down,1,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10593.315249790034,-203.7003996421663,203.7003996421663,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10583.347636241047,-223.66802768535308,223.66802768535308,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10825.98026251674,-161.03566230605975,161.03566230605975,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10748.637618744318,-168.37820461878073,168.37820461878073,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10998.065321841668,-69.45071965973148,69.45071965973148,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,10823.070502979306,-125.94536676539428,125.94536676539428,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,11083.37096179454,181.85516089754128,181.85516089754128,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10716.4590943349,-156.05666452879996,156.05666452879996,down,down,1,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10928.785729385425,328.2703647650251,328.2703647650251,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10578.579568379722,-24.43579986417717,24.43579986417717,down,up,0,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10531.970615198685,-191.04492697611568,191.04492697611568,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10555.630083728036,-164.38545409846483,164.38545409846483,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10635.554733453311,-164.46092032718843,164.46092032718843,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10638.521668551208,-138.493951892493,138.493951892493,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10766.344935350833,-66.67076626066773,66.67076626066773,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10704.602227890144,-237.41363170855584,237.41363170855584,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10869.018345900013,18.002618198912387,18.002618198912387,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10815.31731707422,16.301664743119545,16.301664743119545,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10767.651045249735,118.63561033233418,118.63561033233418,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10674.6347375939,-109.38089299579951,109.38089299579951,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10589.869230965029,-199.14640687177052,199.14640687177052,down,up,0,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10758.261915337971,72.7464275165712,72.7464275165712,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10597.415912688613,-197.5997338447869,197.5997338447869,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10683.652894891975,-192.3628690447258,192.3628690447258,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10758.598104647717,-219.4178071302831,219.4178071302831,down,up,0,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10841.510423204245,-92.50542479905562,92.50542479905562,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10902.359339447656,-101.656610015345,101.656610015345,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,10884.471269547465,-414.54510749563633,414.54510749563633,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11110.476862742646,-174.53949400855527,174.53949400855527,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11235.91302165291,-201.1035554106893,201.1035554106893,down,up,0,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11236.681860303896,-235.33476748960493,235.33476748960493,down,up,0,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11468.854238128959,-176.16264041494105,176.16264041494105,down,up,0,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11417.58437733952,-277.43257367558,277.43257367558,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11680.167132258115,116.65037184231551,116.65037184231551,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11497.327291376698,-147.68958716720226,147.68958716720226,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11554.633692090736,-185.3833241483644,185.3833241483644,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11605.61327683851,-210.40384955688933,210.40384955688933,down,up,0,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11675.830915385923,-98.686150858377,98.686150858377,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11711.20440157817,75.18753607917097,75.18753607917097,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11615.809992069504,-104.20699518119545,104.20699518119545,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11565.158553397616,-156.35843602718342,156.35843602718342,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11649.170442740951,-195.8467256877484,195.8467256877484,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11622.473782876868,-317.5435232471318,317.5435232471318,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11844.705985187495,-225.3115093616052,225.3115093616052,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,11873.641945018622,-379.37581477507774,379.37581477507774,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,12114.369256039206,-191.64858057399397,191.64858057399397,down,up,0,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12182.548013085578,-329.47012210902176,329.47012210902176,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12330.18907007523,-173.8290535239703,173.8290535239703,down,down,1,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12459.728299162392,-111.28992154820844,111.28992154820844,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12396.908140795098,-487.1105335852026,487.1105335852026,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12652.709827977762,-616.8094051555381,616.8094051555381,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,12953.955404231921,-191.0636484480783,191.0636484480783,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13144.698709885959,259.68003405615855,259.68003405615855,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12848.741941135186,-211.27698834381408,211.27698834381408,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,12867.311762760835,-442.707529074165,442.707529074165,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,13043.60065482,-266.41863701500006,266.41863701500006,down,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13157.575528394353,-177.4437996762481,177.4437996762481,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13166.790906901037,-38.22823274446273,38.22823274446273,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13201.70785438527,201.68901187176925,201.68901187176925,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,12934.284795145884,-65.73404736761586,65.73404736761586,down,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,12856.747564730596,-202.2713632990035,202.2713632990035,down,up,0,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,12886.840364491472,-11.178330180828198,11.178330180828198,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12857.584646450054,225.5663373245534,225.5663373245534,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12608.376720445938,-312.14200683836134,312.14200683836134,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12591.578541398498,-603.4405837527029,603.4405837527029,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,12956.533477734934,-23.485335790164754,23.485335790164754,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12906.567953715301,-87.4508801016982,87.4508801016982,down,up,0,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12834.336970276545,-1009.6830955509558,1009.6830955509558,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13285.41278450845,-84.10659356725046,84.10659356725046,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13624.425803543561,637.4069798725614,637.4069798725614,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12814.299923212828,-480.71934688087276,480.71934688087276,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,13166.410779839985,-80.60842068131387,80.60842068131387,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13053.605281761815,231.58669724581523,231.58669724581523,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12902.533417848228,62.51480724252724,62.51480724252724,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12608.738343697458,-371.28046982764135,371.28046982764135,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12878.175871220268,-123.8429741921318,123.8429741921318,down,up,0,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,12794.494208607495,-532.5251078677047,532.5251078677047,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13024.677353147112,-147.3417386673882,147.3417386673882,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13204.273052224178,485.25461699877815,485.25461699877815,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12841.856637437211,84.83814713371066,84.83814713371066,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12601.854481782428,40.83627556612737,40.83627556612737,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12597.38910075521,-5.629166336990238,5.629166336990238,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12367.965450407832,-258.05285002106757,258.05285002106757,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12594.780589417287,-155.2378907402126,155.2378907402126,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12497.60706801705,-334.41153099324947,334.41153099324947,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12793.50919886764,-217.50965958956112,217.50965958956112,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,12763.203423529218,-407.81566683588244,407.81566683588244,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,13116.22214806366,-98.7970060760399,98.7970060760399,down,up,0,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13086.3068131162,-353.2126664192001,353.2126664192001,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13276.716351469031,46.69717558793127,46.69717558793127,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13269.362469920416,449.34388830321586,449.34388830321586,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12871.561053572264,-88.4577309643355,88.4577309643355,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,12728.718970047288,-112.29964200781251,112.29964200781251,down,down,1,2.0,1.0
