date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11789.913529807382,153.89666430838224,153.89666430838224,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11675.505843553683,-44.51114369701645,44.51114369701645,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11594.155054362363,-127.3619350624358,127.3619350624358,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11754.546392527835,-90.47077590086519,90.47077590086519,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11627.582210621884,-312.4350955021164,312.4350955021164,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11948.302287397193,-121.71520715190672,121.71520715190672,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,11902.521496173835,-350.4962636198652,350.4962636198652,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12181.127906313428,-124.88993029977246,124.88993029977246,down,up,0,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12278.746538129097,-233.27159706550265,233.27159706550265,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12347.693346614633,-156.3247769845675,156.3247769845675,down,down,1,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12598.511082096105,27.49286138550451,27.49286138550451,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12364.00941816706,-520.0092562132413,520.0092562132413,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12670.985891061799,-598.5333420715015,598.5333420715015,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,12930.40298224591,-214.61607043408912,214.61607043408912,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13239.080467899941,354.06179207014065,354.06179207014065,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12834.449316315226,-225.5696131637742,225.5696131637742,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,12848.74994022857,-461.26935160643006,461.26935160643006,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13085.192288017397,-224.82700381760333,224.82700381760333,down,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13165.64586221109,-169.37346585951127,169.37346585951127,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13168.684951591873,-36.33418805362635,36.33418805362635,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13311.59516383698,311.57632132348044,311.57632132348044,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13003.576075260915,3.557232747414673,3.557232747414673,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,12912.603434787716,-146.41549324188418,146.41549324188418,down,up,0,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13003.312029909013,105.29333523671266,105.29333523671266,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12973.912092111512,341.8937829860115,341.8937829860115,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12698.93213749803,-221.58658978626954,221.58658978626954,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12561.385440790335,-633.633684360866,633.633684360866,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,13092.386294052907,112.36748052780786,112.36748052780786,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12997.636297012921,3.617463195922028,3.617463195922028,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12832.647853815832,-1011.372212011669,1011.372212011669,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13399.002238447027,29.48286037132675,29.48286037132675,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13813.557998330589,826.5391746595888,826.5391746595888,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12577.710053297684,-717.3092167960167,717.3092167960167,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13198.047194207384,-48.9720063139157,48.9720063139157,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13082.424778920595,260.4061944045952,260.4061944045952,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12848.463152649927,8.444542044226182,8.444542044226182,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12545.81954261404,-434.19927091106,434.19927091106,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12916.962115256534,-85.05673015586581,85.05673015586581,down,up,0,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,12785.003702931155,-542.0156135440448,542.0156135440448,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,12928.564398849925,-243.45469296457486,243.45469296457486,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13408.081820244923,689.0633850195227,689.0633850195227,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12886.919494902402,129.90100459890164,129.90100459890164,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12578.12913256959,17.11092635328896,17.11092635328896,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12743.96065357271,140.94238648051032,140.94238648051032,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,12264.35640807509,-361.6618923538099,361.6618923538099,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,12689.200155436249,-60.818324721250974,60.818324721250974,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,12443.529613989967,-388.4889850203326,388.4889850203326,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,12864.650204954989,-146.3686535022116,146.3686535022116,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,12760.113316720772,-410.9057736443283,410.9057736443283,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,13204.241160982048,-10.777993157651508,10.777993157651508,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,13138.393358305939,-301.1261212294612,301.1261212294612,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,13223.627083747335,-6.392092133764891,6.392092133764891,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,13423.860721897052,603.8421402798522,603.8421402798522,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,12836.992842047333,-123.02594248926653,123.02594248926653,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,12644.658534797973,-196.36007725712807,196.36007725712807,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,12912.812325238749,104.79376101464914,104.79376101464914,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,12458.458546317637,-292.05993456456235,292.05993456456235,down,down,1,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,12789.552668652366,-130.96605863193327,130.96605863193327,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,12566.08150151148,-284.43712431311906,284.43712431311906,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,13001.806800141718,105.28810764361697,105.28810764361697,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,12603.729667986488,-154.28882376641195,154.28882376641195,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,13003.804679186627,244.28618525962702,244.28618525962702,up,up,1,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,12543.648552049977,-133.36982229952264,133.36982229952264,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,12819.958856042758,316.9407338929577,316.9407338929577,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,12431.15642358253,605.1392826929296,605.1392826929296,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,12218.79179387845,197.2743696264497,197.2743696264497,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,11635.084181558115,-255.93305354408403,255.93305354408403,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,12236.234773355643,357.7175563712426,357.7175563712426,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,11496.680734570433,-638.3368541912678,638.3368541912678,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,12048.245432289212,-59.772117337988675,59.772117337988675,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,11984.104737090918,-61.9127226719811,61.9127226719811,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,12057.854614781803,-79.16297687869701,79.16297687869701,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,11994.96455843933,-165.05306655796994,165.05306655796994,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,12193.900342278068,-76.11744215583167,76.11744215583167,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,12079.59218940206,-67.42541675274151,67.42541675274151,down,down,1,2.0,1.0
