date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,8824.764625002415,-2915.252391236685,2915.252391236685,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,8824.764625002415,-2991.2525013929844,2991.2525013929844,down,up,0,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,8824.764625002415,-2949.7524412418843,2949.7524412418843,down,up,0,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,8824.764625002415,-2811.252240496584,2811.252240496584,down,up,0,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,8824.764625002415,-2895.252362248284,2895.252362248284,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,8824.764625002415,-2896.752364422384,2896.752364422384,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,8824.764625002415,-3020.2525434262843,3020.2525434262843,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,8824.764625002415,-3115.252681121585,3115.252681121585,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,8824.764625002415,-3245.2528695466845,3245.2528695466845,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,8824.764625002415,-3428.2531347912845,3428.2531347912845,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,8824.764625002415,-3481.253211610785,3481.253211610785,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,8824.764625002415,-3687.253510192184,3687.253510192184,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,8824.764625002415,-3679.253498596785,3679.253498596785,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,8824.764625002415,-3746.2535957081855,3746.2535957081855,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,8824.764625002415,-4059.254049377885,4059.254049377885,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,8824.764625002415,-4444.754608130885,4444.754608130885,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,8824.764625002415,-4320.254427677584,4320.254427677584,down,up,0,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,8824.764625002415,-4060.254050827385,4060.254050827385,down,up,0,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,8824.764625002415,-4235.254304476584,4235.254304476584,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,8824.764625002415,-4485.254666832585,4485.254666832585,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,8824.764625002415,-4485.254666832585,4485.254666832585,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,8824.764625002415,-4510.254703068185,4510.254703068185,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,8824.764625002415,-4380.254514643084,4380.254514643084,down,up,0,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,8824.764625002415,-4175.254217511085,4175.254217511085,down,up,0,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,8824.764625002415,-4175.254217511085,4175.254217511085,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,8824.764625002415,-4234.2543030271845,4234.2543030271845,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,8824.764625002415,-4073.254069669885,4073.254069669885,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,8824.764625002415,-3807.253684123085,3807.253684123085,down,up,0,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,8788.591004805905,-4131.927722478395,4131.927722478395,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,8788.591004805905,-4406.428120345296,4406.428120345296,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,8788.591004805905,-4191.427808719194,4191.427808719194,down,up,0,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,8788.591004805905,-4205.427829011094,4205.427829011094,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,8788.591004805905,-5055.429061021596,5055.429061021596,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,8788.591004805905,-4580.928373269795,4580.928373269795,down,up,0,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,8788.591004805905,-4198.427818865095,4198.427818865095,down,up,0,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,8788.591004805905,-4506.4282652877955,4506.4282652877955,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,8788.591004805905,-4458.428195715394,4458.428195715394,down,up,0,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,8788.591004805905,-4033.4275797100945,4033.4275797100945,down,up,0,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,8788.591004805905,-4051.427605799796,4051.427605799796,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,8788.591004805905,-4191.427808719194,4191.427808719194,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,8788.591004805905,-4213.427840606495,4213.427840606495,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,8788.591004805905,-4538.428311669295,4538.428311669295,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,8788.591004805905,-4383.428087008595,4383.428087008595,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,8788.591004805905,-3930.427430419495,3930.427430419495,down,up,0,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,8788.591004805905,-3968.4274854975956,3968.4274854975956,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,8788.591004805905,-3772.4272014103954,3772.4272014103954,down,up,0,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,8788.591004805905,-3814.4272622862954,3814.4272622862954,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,8788.591004805905,-3837.4272956229943,3837.4272956229943,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,8788.591004805905,-3961.4274753515947,3961.4274753515947,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,8788.591004805905,-4043.427594204395,4043.427594204395,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,8788.591004805905,-4222.427853651296,4222.427853651296,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,8788.591004805905,-4382.428085559195,4382.428085559195,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,8788.591004805905,-4426.428149333795,4426.428149333795,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,8788.591004805905,-4650.928474729495,4650.928474729495,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,8788.591004805905,-4441.428171075195,4441.428171075195,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,8788.591004805905,-4031.427576811295,4031.427576811295,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,8788.591004805905,-4171.427779730695,4171.427779730695,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,8788.591004805905,-4052.4276072491957,4052.4276072491957,down,up,0,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,8788.591004805905,-4019.4275594181945,4019.4275594181945,down,up,0,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,8788.591004805905,-3961.9274760762946,3961.9274760762946,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,8788.591004805905,-4131.927722478395,4131.927722478395,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,8788.591004805905,-4061.9276210186945,4061.9276210186945,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,8788.591004805905,-4107.927687692196,4107.927687692196,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,8788.591004805905,-3969.4274869469955,3969.4274869469955,down,up,0,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,8788.591004805905,-3970.9274891210953,3970.9274891210953,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,8788.591004805905,-3888.427369543595,3888.427369543595,down,up,0,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,8788.591004805905,-3714.4271173438956,3714.4271173438956,down,up,0,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,8788.591004805905,-3037.4261360836954,3037.4261360836954,down,up,0,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,8788.591004805905,-3232.9264194460957,3232.9264194460957,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,8788.591004805905,-3102.4262302962943,3102.4262302962943,down,up,0,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,8788.591004805905,-3089.926212178496,3089.926212178496,down,up,0,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,8788.591004805905,-3346.4265839557956,3346.4265839557956,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,8788.591004805905,-3319.4265448212955,3319.4265448212955,down,up,0,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,8788.591004805905,-3257.4264549569943,3257.4264549569943,down,up,0,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,8788.591004805905,-3348.4265868545954,3348.4265868545954,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,8788.591004805905,-3371.4266201913942,3371.4266201913942,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,8788.591004805905,-3481.4267796279946,3481.4267796279946,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,8788.591004805905,-3358.426601348896,3358.426601348896,down,up,0,140.0,15.0
