date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2369.0832411247616,-420.42080204383865,420.42080204383865,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2369.0832411247616,-403.9207781283385,403.9207781283385,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2369.0832411247616,-411.9207897237384,411.9207897237384,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2369.0832411247616,-448.9208433524386,448.9208433524386,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2369.0832411247616,-475.9208824868383,475.9208824868383,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2369.0832411247616,-483.92089408223865,483.92089408223865,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2369.0832411247616,-509.92093176723847,509.92093176723847,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2334.9512145932754,-524.0529293103245,524.0529293103245,up,up,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2334.9512145932754,-556.5529764165244,556.5529764165244,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2334.9512145932754,-491.0528814793247,491.0528814793247,up,up,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2334.9512145932754,-550.0529669953248,550.0529669953248,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2334.9512145932754,-568.0529930849248,568.0529930849248,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2334.9512145932754,-518.0529206137248,518.0529206137248,up,up,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2334.9512145932754,-503.55289959712445,503.55289959712445,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2334.9512145932754,-526.5529329338246,526.5529329338246,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2334.9512145932754,-506.05290322062456,506.05290322062456,up,up,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2334.9512145932754,-532.5529416304248,532.5529416304248,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2334.9512145932754,-506.05290322062456,506.05290322062456,up,up,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2334.9512145932754,-521.0529249620245,521.0529249620245,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2334.9512145932754,-541.0529539505246,541.0529539505246,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2334.9512145932754,-497.55289090052474,497.55289090052474,up,up,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2334.9512145932754,-463.05284089542465,463.05284089542465,up,up,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2334.9512145932754,-414.5527705983245,414.5527705983245,up,up,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2334.9512145932754,-446.05281625522457,446.05281625522457,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2334.9512145932754,-443.5528126316244,443.5528126316244,up,up,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2334.9512145932754,-430.55279378912473,430.55279378912473,up,up,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2334.9512145932754,-441.5528097328247,441.5528097328247,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2334.9512145932754,-452.0528249517247,452.0528249517247,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2334.9512145932754,-487.5528764063247,487.5528764063247,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2334.9512145932754,-469.05284959192477,469.05284959192477,up,up,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2334.9512145932754,-491.0528814793247,491.0528814793247,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2334.9512145932754,-525.0529307597244,525.0529307597244,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2334.9512145932754,-523.5529285855246,523.5529285855246,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2334.9512145932754,-519.0529220631247,519.0529220631247,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2334.9512145932754,-519.0529220631247,519.0529220631247,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2334.9512145932754,-530.0529380068247,530.0529380068247,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2334.9512145932754,-532.5529416304248,532.5529416304248,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2325.445646975095,-506.55845779400534,506.55845779400534,up,up,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2325.445646975095,-511.0584643164052,511.0584643164052,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2325.445646975095,-538.5585041756053,538.5585041756053,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2325.445646975095,-520.058477361205,520.058477361205,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2325.445646975095,-515.5584708388051,515.5584708388051,up,up,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2325.445646975095,-508.0584599681051,508.0584599681051,up,up,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2325.445646975095,-526.0584860578051,526.0584860578051,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2325.445646975095,-527.058487507205,527.058487507205,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2325.445646975095,-570.5585505571053,570.5585505571053,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2325.445646975095,-573.058554180705,573.058554180705,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2325.445646975095,-590.558579545605,590.558579545605,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2325.445646975095,-606.5586027364052,606.5586027364052,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2325.445646975095,-588.0585759221053,588.0585759221053,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2325.445646975095,-619.5586215789053,619.5586215789053,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2325.445646975095,-642.5586549157051,642.5586549157051,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2325.445646975095,-660.5586810053051,660.5586810053051,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2325.445646975095,-697.0587339093049,697.0587339093049,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2325.445646975095,-767.5588360937049,767.5588360937049,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2325.445646975095,-766.5588346443051,766.5588346443051,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2325.445646975095,-755.5588187006051,755.5588187006051,up,up,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2325.445646975095,-854.5589621936051,854.5589621936051,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2325.445646975095,-860.0589701654053,860.0589701654053,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2325.445646975095,-868.5589824855051,868.5589824855051,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2325.445646975095,-895.5590216200053,895.5590216200053,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2325.445646975095,-848.558953497105,848.558953497105,up,up,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2325.445646975095,-821.5589143626053,821.5589143626053,up,up,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2325.445646975095,-843.0589455252052,843.0589455252052,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2325.445646975095,-811.5588998684052,811.5588998684052,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2325.445646975095,-788.558866531605,788.558866531605,up,up,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2325.445646975095,-768.0588368184053,768.0588368184053,up,up,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2322.0373526479502,-852.9672492736499,852.9672492736499,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2322.0373526479502,-869.9672739138496,869.9672739138496,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2322.0373526479502,-844.4672369535497,844.4672369535497,down,up,0,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2322.0373526479502,-936.9673710252496,936.9673710252496,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2322.0373526479502,-1002.9674666872497,1002.9674666872497,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2322.0373526479502,-787.9671550610497,787.9671550610497,down,up,0,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2322.0373526479502,-719.9670565002498,719.9670565002498,down,up,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2322.0373526479502,-780.9671449150496,780.9671449150496,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,2322.0373526479502,-725.46706447205,725.46706447205,down,up,0,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2322.0373526479502,-691.9670159163497,691.9670159163497,down,up,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2322.0373526479502,-722.9670608484498,722.9670608484498,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2322.0373526479502,-761.4671166513499,761.4671166513499,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,2322.0373526479502,-740.9670869381498,740.9670869381498,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2322.0373526479502,-775.9671376679498,775.9671376679498,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2322.0373526479502,-794.9671652070497,794.9671652070497,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2322.0373526479502,-673.9669898267498,673.9669898267498,down,up,0,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2322.0373526479502,-715.4670499778499,715.4670499778499,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2322.0373526479502,-691.9670159163497,691.9670159163497,down,up,0,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2322.0373526479502,-712.9670463542498,712.9670463542498,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2322.0373526479502,-703.9670333094496,703.9670333094496,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2322.0373526479502,-730.9670724438497,730.9670724438497,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2322.0373526479502,-747.9670970840498,747.9670970840498,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2322.0373526479502,-754.9671072300498,754.9671072300498,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2322.0373526479502,-784.9671507127496,784.9671507127496,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2322.0373526479502,-798.9671710047496,798.9671710047496,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,2322.0373526479502,-835.4672239087499,835.4672239087499,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,2322.0373526479502,-903.9673231942497,903.9673231942497,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,2322.0373526479502,-946.9673855194496,946.9673855194496,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,2322.0373526479502,-1055.9675435067497,1055.9675435067497,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,2322.0373526479502,-976.46742827755,976.46742827755,down,up,0,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,2322.0373526479502,-1062.9675536526497,1062.9675536526497,down,up,0,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,2322.0373526479502,-1084.4675848153497,1084.4675848153497,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,2322.3696487845414,-1080.1352828810586,1080.1352828810586,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,2322.3696487845414,-1144.6353763688585,1144.6353763688585,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,2322.3696487845414,-1194.1354481153585,1194.1354481153585,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,2322.3696487845414,-1197.6354531883585,1197.6354531883585,down,up,0,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,2322.3696487845414,-1117.6353372344588,1117.6353372344588,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,2322.3696487845414,-1103.6353169424588,1103.6353169424588,down,up,0,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,2322.3696487845414,-1077.6352792574585,1077.6352792574585,down,up,0,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,2322.3696487845414,-877.6349893726588,877.6349893726588,down,up,0,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,2322.3696487845414,-1006.6351763483585,1006.6351763483585,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,2322.3696487845414,-929.1350640179585,929.1350640179585,down,up,0,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,2322.3696487845414,-920.1350509731587,920.1350509731587,down,up,0,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,2322.3696487845414,-972.1351263432584,972.1351263432584,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,2322.3696487845414,-1009.6351806966586,1009.6351806966586,down,up,0,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,2322.3696487845414,-969.6351227196587,969.6351227196587,down,up,0,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,2322.3696487845414,-1159.6353981102588,1159.6353981102588,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,2322.3696487845414,-1262.6355474009588,1262.6355474009588,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,2322.3696487845414,-1261.1355452267585,1261.1355452267585,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,2322.3696487845414,-1182.6354314469586,1182.6354314469586,down,up,0,140.0,15.0
