date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14404.692380009026,-175.32875259457433,175.32875259457433,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14404.692380009026,-45.328564169472884,45.328564169472884,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14404.692380009026,-55.3285786636734,55.3285786636734,down,down,1,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14404.692380009026,34.6715517844259,34.6715517844259,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14404.692380009026,124.67168223262706,124.67168223262706,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14404.692380009026,-35.32854967527419,35.32854967527419,down,down,1,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14404.692380009026,-245.32885405427442,245.32885405427442,down,down,1,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14404.692380009026,-205.32879607737414,205.32879607737414,down,down,1,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14404.692380009026,-200.32878883017293,200.32878883017293,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14404.692380009026,-255.32886854857315,255.32886854857315,down,down,1,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14404.692380009026,-290.3289192783741,290.3289192783741,down,down,1,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14404.692380009026,-320.32896276107385,320.32896276107385,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14404.692380009026,-275.3288975370742,275.3288975370742,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14404.692380009026,-320.32896276107385,320.32896276107385,down,down,1,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14404.692380009026,-315.3289555139745,315.3289555139745,down,down,1,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14404.692380009026,-300.32893377267465,300.32893377267465,down,down,1,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14097.900587499322,-567.1206683053788,567.1206683053788,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14097.900587499322,-452.120501621579,452.120501621579,down,down,1,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14097.900587499322,-352.12035667917735,352.12035667917735,down,down,1,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14097.900587499322,-322.1203131964776,322.1203131964776,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14097.900587499322,-127.12003055877904,127.12003055877904,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14097.900587499322,-27.11988561637736,27.11988561637736,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14097.900587499322,-177.12010302997805,177.12010302997805,down,down,1,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14097.900587499322,-237.1201899953776,237.1201899953776,down,down,1,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14097.900587499322,-467.12052336297893,467.12052336297893,down,down,1,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14097.900587499322,-787.1209871786778,787.1209871786778,down,down,1,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14097.900587499322,-1367.1218278446777,1367.1218278446777,down,down,1,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,14097.900587499322,-1337.121784361978,1337.121784361978,down,down,1,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,14097.900587499322,-1752.122385872979,1752.122385872979,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,14097.900587499322,-2377.123291762977,2377.123291762977,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,14097.900587499322,-2387.1233062572774,2387.1233062572774,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,14097.900587499322,-2667.1237120959795,2667.1237120959795,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,14097.900587499322,-2647.1236831075785,2647.1236831075785,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,14097.900587499322,-3732.125255732679,3732.125255732679,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,14097.900587499322,-4352.126154375679,4352.126154375679,down,up,0,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,14097.900587499322,-2822.1239367567778,2822.1239367567778,down,up,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,14097.900587499322,-3577.125031071979,3577.125031071979,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,14097.900587499322,-3832.125400675077,3832.125400675077,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,14097.900587499322,-3522.124951353677,3522.124951353677,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,14097.900587499322,-3902.125502134777,3902.125502134777,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,14097.900587499322,-3807.1253644394765,3807.1253644394765,down,up,0,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,14097.900587499322,-3527.124958600778,3527.124958600778,down,up,0,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,14097.900587499322,-3902.125502134777,3902.125502134777,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,14097.900587499322,-3632.125110790277,3632.125110790277,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,14097.900587499322,-3762.1252992154787,3762.1252992154787,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,14097.900587499322,-3592.1250528132787,3592.1250528132787,down,up,0,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,14526.517527116803,-4103.509475654499,4103.509475654499,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,14526.517527116803,-3998.5093234649958,3998.5093234649958,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,14526.517527116803,-3808.5090480743984,3808.5090480743984,down,up,0,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,14526.517527116803,-3673.5088524021976,3673.5088524021976,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,14526.517527116803,-4223.509649585396,4223.509649585396,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,14526.517527116803,-3013.507895782199,3013.507895782199,down,up,0,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,14526.517527116803,-2013.5064463580984,2013.5064463580984,down,up,0,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,14526.517527116803,-2648.5073667423985,2648.5073667423985,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,14526.517527116803,-2693.507431966498,2693.507431966498,down,up,0,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,14526.517527116803,-2153.5066492774986,2153.5066492774986,down,up,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,14526.517527116803,-2273.506823208396,2273.506823208396,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,14526.517527116803,-2523.5071855643964,2523.5071855643964,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,14526.517527116803,-2453.5070841046963,2453.5070841046963,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,14526.517527116803,-3193.5081566785975,3193.5081566785975,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,14526.517527116803,-2938.5077870753976,2938.5077870753976,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,14526.517527116803,-2283.506837702598,2283.506837702598,down,up,0,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,14526.517527116803,-2233.5067652313974,2233.5067652313974,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,14526.517527116803,-2138.506627536097,2138.506627536097,down,up,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,14526.517527116803,-2313.506881185398,2313.506881185398,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,14526.517527116803,-2413.507026127796,2413.507026127796,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,14526.517527116803,-2628.5073377539975,2628.5073377539975,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,14526.517527116803,-2828.507627638797,2828.507627638797,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,14526.517527116803,-3058.5079610062985,3058.5079610062985,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,14526.517527116803,-3223.5082001612955,3223.5082001612955,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,14526.517527116803,-2953.5078088167957,2953.5078088167957,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,14526.517527116803,-3158.5081059486965,3158.5081059486965,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,14526.517527116803,-2808.507598650298,2808.507598650298,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,14526.517527116803,-2473.5071130931956,2473.5071130931956,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,14526.517527116803,-2868.5076856156975,2868.5076856156975,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,14526.517527116803,-2583.507272529898,2583.507272529898,down,up,0,140.0,15.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,14526.517527116803,-2673.507402977999,2673.507402977999,down,up,0,140.0,15.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,14526.517527116803,-2763.5075334261983,2763.5075334261983,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,14740.058497993185,-2569.9665915383157,2569.9665915383157,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,14740.058497993185,-2479.9664610901164,2479.9664610901164,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,14740.058497993185,-2759.9668669289167,2759.9668669289167,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,14740.058497993185,-2599.9666350210136,2599.9666350210136,down,up,0,140.0,15.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,14740.058497993185,-2379.9663161477147,2379.9663161477147,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,14740.058497993185,-2459.966432101617,2459.966432101617,down,up,0,140.0,15.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,14740.058497993185,-2249.966127722615,2249.966127722615,down,up,0,140.0,15.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,14740.058497993185,-1549.965113125716,1549.965113125716,down,up,0,140.0,15.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,14740.058497993185,-2029.965808849316,2029.965808849316,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,14740.058497993185,-2159.9659972744157,2159.9659972744157,down,up,0,140.0,15.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,14740.058497993185,-2089.9658958147156,2089.9658958147156,down,up,0,140.0,15.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,14740.058497993185,-2579.9666060325144,2579.9666060325144,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,14740.058497993185,-2279.9661712053166,2279.9661712053166,down,up,0,140.0,15.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,14740.058497993185,-2269.966156711016,2269.966156711016,down,up,0,140.0,15.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,14740.058497993185,-2299.966200193816,2299.966200193816,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,14740.058497993185,-2119.965939297417,2119.965939297417,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,14740.058497993185,-2324.9662364294163,2324.9662364294163,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,14740.058497993185,-2159.9659972744157,2159.9659972744157,down,up,0,140.0,15.0
