date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,23361.21769322731,5661.1920384204095,5661.1920384204095,up,down,0,140.0,15.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,23361.21769322731,5581.191922466511,5581.191922466511,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,23361.21769322731,4776.190755680109,4776.190755680109,up,down,0,140.0,15.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,23361.21769322731,5646.192016679011,5646.192016679011,up,down,0,140.0,15.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,23361.21769322731,5581.191922466511,5581.191922466511,up,down,0,140.0,15.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,23361.21769322731,5506.1918137597095,5506.1918137597095,up,down,0,140.0,15.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,23361.21769322731,5736.192147127211,5736.192147127211,up,down,0,140.0,15.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,23361.21769322731,5491.191792018311,5491.191792018311,up,down,0,140.0,15.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,23361.21769322731,5151.1912992141115,5151.1912992141115,up,down,0,140.0,15.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,23361.21769322731,4316.190088945012,4316.190088945012,up,down,0,140.0,15.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,23361.21769322731,4346.19013242771,4346.19013242771,up,down,0,140.0,15.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,23361.21769322731,4576.190465795211,4576.190465795211,up,down,0,140.0,15.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,23361.21769322731,4376.190175910411,4376.190175910411,up,down,0,140.0,15.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,23361.21769322731,4506.190364335511,4506.190364335511,up,down,0,140.0,15.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,23361.21769322731,4181.189893272709,4181.189893272709,up,down,0,140.0,15.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,23361.21769322731,4246.189987485312,4246.189987485312,up,down,0,140.0,15.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,23361.21769322731,4386.190190404712,4386.190190404712,up,down,0,140.0,15.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,23361.21769322731,4741.1907049502115,4741.1907049502115,up,down,0,140.0,15.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,23361.21769322731,4956.191016576409,4956.191016576409,up,down,0,140.0,15.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,23361.21769322731,4601.190502030811,4601.190502030811,up,down,0,140.0,15.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,23361.21769322731,4606.190509278011,4606.190509278011,up,down,0,140.0,15.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,23361.21769322731,4851.19086438691,4851.19086438691,up,down,0,140.0,15.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,23361.21769322731,4736.19069770311,4736.19069770311,up,down,0,140.0,15.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,23361.21769322731,4636.190552760712,4636.190552760712,up,down,0,140.0,15.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,23361.21769322731,4451.190284617209,4451.190284617209,up,down,0,140.0,15.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,23361.21769322731,4421.190241134511,4421.190241134511,up,down,0,140.0,15.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,23361.21769322731,4311.1900816979105,4311.1900816979105,up,down,0,140.0,15.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,23361.21769322731,4026.189668612009,4026.189668612009,up,up,1,140.0,15.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,23361.21769322731,2626.187639418211,2626.187639418211,up,up,1,140.0,15.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,23361.21769322731,2091.186863976309,2091.186863976309,up,up,1,140.0,15.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,23361.21769322731,2086.1868567292113,2086.1868567292113,up,up,1,140.0,15.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,23361.21769322731,3031.1882264350097,3031.1882264350097,up,up,1,140.0,15.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,23361.21769322731,3561.1889946298106,3561.1889946298106,up,up,1,140.0,15.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,23361.21769322731,3406.1887699690087,3406.1887699690087,up,up,1,140.0,15.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,23361.21769322731,3296.188610532412,3296.188610532412,up,up,1,140.0,15.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,23361.21769322731,3106.188335141811,3106.188335141811,up,up,1,140.0,15.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,23361.21769322731,3591.189038112512,3591.189038112512,up,up,1,140.0,15.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,23361.21769322731,3531.188951147011,3531.188951147011,up,up,1,140.0,15.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,23361.21769322731,4036.1896831062113,4036.1896831062113,up,up,1,140.0,15.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,23361.21769322731,4461.190299111509,4461.190299111509,up,down,0,140.0,15.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,23361.21769322731,5021.191110789012,5021.191110789012,up,down,0,140.0,15.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,23361.21769322731,5231.19141516801,5231.19141516801,up,down,0,140.0,15.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,23361.21769322731,5411.191676064409,5411.191676064409,up,down,0,140.0,15.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,23361.21769322731,5526.1918427481105,5526.1918427481105,up,down,0,140.0,15.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,23361.21769322731,5711.19211089161,5711.19211089161,up,down,0,140.0,15.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,23361.21769322731,5836.192292069609,5836.192292069609,up,down,0,140.0,15.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,23361.21769322731,5811.192255834012,5811.192255834012,up,down,0,140.0,15.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,23361.21769322731,6086.192654425711,6086.192654425711,up,down,0,140.0,15.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,23361.21769322731,6281.19293706341,6281.19293706341,up,down,0,140.0,15.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,23361.21769322731,6371.193067511511,6371.193067511511,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,23361.21769322731,6336.193016781712,6336.193016781712,up,down,0,140.0,15.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,23361.21769322731,6221.192850097912,6221.192850097912,up,down,0,140.0,15.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,23361.21769322731,6426.193147229911,6426.193147229911,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,23361.21769322731,6406.193118241412,6406.193118241412,up,down,0,140.0,15.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,23361.21769322731,6506.19326318381,6506.19326318381,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,23361.21769322731,6451.1931834655115,6451.1931834655115,up,down,0,140.0,15.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,23361.21769322731,6526.193292172309,6526.193292172309,up,down,0,140.0,15.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,23361.21769322731,6401.193110994311,6401.193110994311,up,down,0,140.0,15.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,23361.21769322731,6141.19273414401,6141.19273414401,up,down,0,140.0,15.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,23361.21769322731,6176.192784873809,6176.192784873809,up,down,0,140.0,15.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,23361.21769322731,6251.19289358061,6251.19289358061,up,down,0,140.0,15.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,23361.21769322731,6411.193125488509,6411.193125488509,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,23361.21769322731,6186.192799368109,6186.192799368109,up,down,0,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,23361.21769322731,6231.192864592209,6231.192864592209,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,23361.21769322731,6381.193082005811,6381.193082005811,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,23361.21769322731,6611.193415373309,6611.193415373309,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,23361.21769322731,6731.19358930421,6731.19358930421,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,23361.21769322731,6736.193596551311,6736.193596551311,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,23361.21769322731,6941.19389368331,6941.19389368331,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,23361.21769322731,6926.193871941912,6926.193871941912,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,23361.21769322731,6991.193966154511,6991.193966154511,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,23361.21769322731,7156.19420530951,7156.19420530951,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,23361.21769322731,7256.19435025191,7256.19435025191,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,23361.21769322731,7511.19471985501,7511.19471985501,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,23361.21769322731,7596.19484305611,7596.19484305611,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,23361.21769322731,7711.195009739911,7711.195009739911,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,23361.21769322731,7891.19527063621,7891.19527063621,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,23361.21769322731,7811.195154682311,7811.195154682311,up,down,0,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,23361.21769322731,7776.19510395241,7776.19510395241,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,23361.21769322731,7661.19493726861,7661.19493726861,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,23361.21769322731,7106.194132838311,7106.194132838311,up,down,0,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,23361.21769322731,7491.19469086651,7491.19469086651,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,23361.21769322731,7206.194277780711,7206.194277780711,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,23361.21769322731,7701.194995245611,7701.194995245611,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,23361.21769322731,7266.19436474611,7266.19436474611,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,23361.21769322731,7286.194393734611,7286.194393734611,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,23361.21769322731,7361.194502441411,7361.194502441411,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,23361.21769322731,7276.194379240411,7276.194379240411,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,23361.21769322731,7431.194603901111,7431.194603901111,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,23361.21769322731,7391.194545924111,7391.194545924111,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,23361.21769322731,7326.19445171161,7326.19445171161,up,down,0,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,23361.21769322731,7181.19424154511,7181.19424154511,up,down,0,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,23361.21769322731,7456.194640136711,7456.194640136711,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,23361.21769322731,7076.194089355511,7076.194089355511,up,down,0,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,23361.21769322731,6761.193632786912,6761.193632786912,up,down,0,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,23361.21769322731,6721.193574810011,6721.193574810011,up,down,0,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,23361.21769322731,7031.19402413151,7031.19402413151,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,23361.21769322731,6951.193908177509,6951.193908177509,up,down,0,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,23361.21769322731,6526.193292172309,6526.193292172309,up,down,0,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,23361.21769322731,6731.19358930421,6731.19358930421,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,23361.21769322731,6626.193437114711,6626.193437114711,up,down,0,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,23361.21769322731,6541.193313913609,6541.193313913609,up,down,0,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,23361.21769322731,6916.19385744771,6916.19385744771,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,23361.21769322731,7076.194089355511,7076.194089355511,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,23361.21769322731,7331.194458958711,7331.194458958711,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,23361.21769322731,7591.19483580901,7591.19483580901,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,23361.21769322731,7531.194748843511,7531.194748843511,up,down,0,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,23361.21769322731,7706.19500249271,7706.19500249271,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,23361.21769322731,7751.19506771681,7751.19506771681,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,23361.21769322731,7661.19493726861,7661.19493726861,up,down,0,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,23361.21769322731,7486.194683619411,7486.194683619411,up,down,0,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,23361.21769322731,7696.194987998511,7696.194987998511,up,down,0,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,23361.21769322731,7411.19457491261,7411.19457491261,up,down,0,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,23361.21769322731,7406.1945676655105,7406.1945676655105,up,down,0,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,23361.21769322731,7386.194538677011,7386.194538677011,up,down,0,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,23361.21769322731,7251.19434300481,7251.19434300481,up,down,0,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,23361.21769322731,7186.19424879221,7186.19424879221,up,down,0,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,1,test,16350.0236980843,23361.21769322731,7011.19399514301,7011.19399514301,up,down,0,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,1,test,16430.0238140383,23361.21769322731,6931.19387918901,6931.19387918901,up,down,0,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,1,test,16450.0238430267,23361.21769322731,6911.193850200609,6911.193850200609,up,down,0,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,1,test,16555.0239952163,23361.21769322731,6806.193698011011,6806.193698011011,up,down,0,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,1,test,16655.0241401587,23361.21769322731,6706.19355306861,6706.19355306861,up,down,0,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,1,test,17005.0246474571,23361.21769322731,6356.193045770211,6356.193045770211,up,down,0,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,1,test,17320.0251040257,23361.21769322731,6041.192589201612,6041.192589201612,up,down,0,140.0,15.0
2024-10-02T00:00:00.000000,nickel_lme,1200,1,test,17730.0256982896,23361.21769322731,5631.191994937712,5631.191994937712,up,down,0,140.0,15.0
2024-10-03T00:00:00.000000,nickel_lme,1201,1,test,17920.0259736802,23361.21769322731,5441.191719547111,5441.191719547111,up,down,0,140.0,15.0
2024-10-04T00:00:00.000000,nickel_lme,1202,1,test,17600.0255098645,23361.21769322731,5761.192183362811,5761.192183362811,up,down,0,140.0,15.0
2024-10-07T00:00:00.000000,nickel_lme,1203,1,test,17875.0259084561,23361.21769322731,5486.19178477121,5486.19178477121,up,down,0,140.0,15.0
2024-10-08T00:00:00.000000,nickel_lme,1204,1,test,17420.0252489681,23361.21769322731,5941.19244425921,5941.19244425921,up,down,0,140.0,15.0
2024-10-09T00:00:00.000000,nickel_lme,1205,1,test,17275.0250388016,23361.21769322731,6086.192654425711,6086.192654425711,up,down,0,140.0,15.0
2024-10-10T00:00:00.000000,nickel_lme,1206,1,test,17150.0248576236,23361.21769322731,6211.19283560371,6211.19283560371,up,down,0,140.0,15.0
2024-10-11T00:00:00.000000,nickel_lme,1207,1,test,17615.0255316058,23361.21769322731,5746.192161621511,5746.192161621511,up,down,0,140.0,15.0
2024-10-14T00:00:00.000000,nickel_lme,1208,1,test,17335.0251257671,23361.21769322731,6026.19256746021,6026.19256746021,up,down,0,140.0,15.0
2024-10-15T00:00:00.000000,nickel_lme,1209,1,test,17175.0248938592,23361.21769322731,6186.192799368109,6186.192799368109,up,down,0,140.0,15.0
