date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,38058.88558322745,20948.86078358075,20948.86078358075,up,down,0,140.0,15.0
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,38058.88558322745,21108.86101548865,21108.86101548865,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,38058.88558322745,20883.860689368248,20883.860689368248,up,down,0,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,38058.88558322745,20928.860754592348,20928.860754592348,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,38058.88558322745,21078.86097200595,21078.86097200595,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,38058.88558322745,21308.861305373448,21308.861305373448,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,38058.88558322745,21428.86147930435,21428.86147930435,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,38058.88558322745,21433.86148655145,21433.86148655145,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,38058.88558322745,21638.86178368345,21638.86178368345,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,38058.88558322745,21623.86176194205,21623.86176194205,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,38058.88558322745,21688.86185615465,21688.86185615465,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,38058.88558322745,21853.862095309647,21853.862095309647,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,38058.88558322745,21953.86224025205,21953.86224025205,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,38058.88558322745,22208.862609855147,22208.862609855147,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,38058.88558322745,22293.86273305625,22293.86273305625,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,38058.88558322745,22408.862899740052,22408.862899740052,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,38058.88558322745,22588.86316063635,22588.86316063635,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,38058.88558322745,22508.86304468245,22508.86304468245,up,down,0,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,38058.88558322745,22473.86299395255,22473.86299395255,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,38058.88558322745,22358.86282726875,22358.86282726875,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,38058.88558322745,21803.86202283845,21803.86202283845,up,down,0,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,38058.88558322745,22188.862580866647,22188.862580866647,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,38058.88558322745,21903.862167780848,21903.862167780848,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,38058.88558322745,22398.862885245748,22398.862885245748,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,38058.88558322745,21963.86225474625,21963.86225474625,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,38058.88558322745,21983.86228373475,21983.86228373475,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,38058.88558322745,22058.86239244155,22058.86239244155,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,38058.88558322745,21973.862269240548,21973.862269240548,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,38058.88558322745,22128.86249390125,22128.86249390125,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,38058.88558322745,22088.86243592425,22088.86243592425,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,38058.88558322745,22023.86234171175,22023.86234171175,up,down,0,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,38058.88558322745,21878.862131545247,21878.862131545247,up,down,0,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,38058.88558322745,22153.862530136852,22153.862530136852,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,38058.88558322745,21773.86197935565,21773.86197935565,up,down,0,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,38058.88558322745,21458.86152278705,21458.86152278705,up,down,0,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,38058.88558322745,21418.86146481015,21418.86146481015,up,down,0,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,38058.88558322745,21728.86191413165,21728.86191413165,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,38058.88558322745,21648.861798177648,21648.861798177648,up,down,0,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,38058.88558322745,21223.861182172448,21223.861182172448,up,down,0,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,38058.88558322745,21428.86147930435,21428.86147930435,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,38058.88558322745,21323.86132711485,21323.86132711485,up,down,0,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,38058.88558322745,21238.861203913748,21238.861203913748,up,down,0,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,38058.88558322745,21613.86174744785,21613.86174744785,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,38058.88558322745,21773.86197935565,21773.86197935565,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,38058.88558322745,22028.86234895885,22028.86234895885,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,38058.88558322745,22288.86272580915,22288.86272580915,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,38058.88558322745,22228.86263884365,22228.86263884365,up,down,0,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,38058.88558322745,22403.86289249285,22403.86289249285,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,38058.88558322745,22448.86295771695,22448.86295771695,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,38058.88558322745,22358.86282726875,22358.86282726875,up,down,0,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,38058.88558322745,22183.86257361955,22183.86257361955,up,down,0,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,38058.88558322745,22393.86287799865,22393.86287799865,up,down,0,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,38058.88558322745,22108.86246491275,22108.86246491275,up,down,0,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,38058.88558322745,22103.86245766565,22103.86245766565,up,down,0,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,38058.88558322745,22083.862428677152,22083.862428677152,up,down,0,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,38058.88558322745,21948.862233004947,21948.862233004947,up,down,0,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,38058.88558322745,21883.86213879235,21883.86213879235,up,down,0,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,38058.88558322745,21708.86188514315,21708.86188514315,up,down,0,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,38058.88558322745,21628.86176918915,21628.86176918915,up,down,0,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,38058.88558322745,21608.861740200748,21608.861740200748,up,down,0,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,38058.88558322745,21503.86158801115,21503.86158801115,up,down,0,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,38058.88558322745,21403.86144306875,21403.86144306875,up,down,0,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,38058.88558322745,21053.86093577035,21053.86093577035,up,down,0,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,38058.88558322745,20738.86047920175,20738.86047920175,up,down,0,140.0,15.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,38058.88558322745,20328.85988493785,20328.85988493785,up,down,0,140.0,15.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,38058.88558322745,20138.85960954725,20138.85960954725,up,down,0,140.0,15.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,38058.88558322745,20458.86007336295,20458.86007336295,up,down,0,140.0,15.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,38058.88558322745,20183.85967477135,20183.85967477135,up,down,0,140.0,15.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,38058.88558322745,20638.86033425935,20638.86033425935,up,down,0,140.0,15.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,38058.88558322745,20783.86054442585,20783.86054442585,up,down,0,140.0,15.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,38058.88558322745,20908.86072560385,20908.86072560385,up,down,0,140.0,15.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,38058.88558322745,20443.86005162165,20443.86005162165,up,down,0,140.0,15.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,38058.88558322745,20723.86045746035,20723.86045746035,up,down,0,140.0,15.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,38058.88558322745,20883.860689368248,20883.860689368248,up,down,0,140.0,15.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,38058.88558322745,20988.86084155775,20988.86084155775,up,down,0,140.0,15.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,38058.88558322745,21428.86147930435,21428.86147930435,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,41696.5573228769,24916.5330015402,24916.5330015402,up,down,0,140.0,15.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,41696.5573228769,24981.5330957528,24981.5330957528,up,down,0,140.0,15.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,41696.5573228769,25386.5336827695,25386.5336827695,up,down,0,140.0,15.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,41696.5573228769,25836.5343350104,25836.5343350104,up,down,0,140.0,15.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,41696.5573228769,25661.5340813612,25661.5340813612,up,down,0,140.0,15.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,41696.5573228769,25776.5342480449,25776.5342480449,up,down,0,140.0,15.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,41696.5573228769,25886.5344074816,25886.5344074816,up,down,0,140.0,15.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,41696.5573228769,25991.534559671098,25991.534559671098,up,down,0,140.0,15.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,41696.5573228769,25971.5345306826,25971.5345306826,up,down,0,140.0,15.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,41696.5573228769,26166.5348133203,26166.5348133203,up,down,0,140.0,15.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,41696.5573228769,25856.5343639989,25856.5343639989,up,down,0,140.0,15.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,41696.5573228769,25986.534552423997,25986.534552423997,up,down,0,140.0,15.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,41696.5573228769,25731.5341828209,25731.5341828209,up,down,0,140.0,15.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,41696.5573228769,26081.534690119297,26081.534690119297,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,41696.5573228769,25436.5337552407,25436.5337552407,up,down,0,140.0,15.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,41696.5573228769,25591.5339799015,25591.5339799015,up,down,0,140.0,15.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,41696.5573228769,25786.5342625392,25786.5342625392,up,down,0,140.0,15.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,41696.5573228769,25916.534450964296,25916.534450964296,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,41696.5573228769,26141.5347770847,26141.5347770847,up,down,0,140.0,15.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,41696.5573228769,26361.535095958097,26361.535095958097,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,41696.5573228769,26196.534856803097,26196.534856803097,up,down,0,140.0,15.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,41696.5573228769,26406.5351611821,26406.5351611821,up,down,0,140.0,15.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,41696.5573228769,26066.5346683779,26066.5346683779,up,down,0,140.0,15.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,41696.5573228769,25891.5344147287,25891.5344147287,up,down,0,140.0,15.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,41696.5573228769,25991.534559671098,25991.534559671098,up,down,0,140.0,15.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,41696.5573228769,26086.534697366398,26086.534697366398,up,down,0,140.0,15.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,41696.5573228769,25886.5344074816,25886.5344074816,up,down,0,140.0,15.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,41696.5573228769,25801.534284280497,25801.534284280497,up,down,0,140.0,15.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,41696.5573228769,26021.5346031538,26021.5346031538,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,41696.5573228769,25891.5344147287,25891.5344147287,up,down,0,140.0,15.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,41696.5573228769,25951.5345016942,25951.5345016942,up,down,0,140.0,15.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,41696.5573228769,26151.534791578997,26151.534791578997,up,down,0,140.0,15.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,41696.5573228769,25976.5345379298,25976.5345379298,up,down,0,140.0,15.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,41696.5573228769,25936.5344799528,25936.5344799528,up,down,0,140.0,15.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,41696.5573228769,25921.534458211398,25921.534458211398,up,down,0,140.0,15.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,41696.5573228769,25896.534421975797,25896.534421975797,up,down,0,140.0,15.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,41696.5573228769,25986.534552423997,25986.534552423997,up,down,0,140.0,15.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,41696.5573228769,26161.5348060732,26161.5348060732,up,down,0,140.0,15.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,41696.5573228769,26116.5347408491,26116.5347408491,up,down,0,140.0,15.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,41696.5573228769,25716.5341610795,25716.5341610795,up,down,0,140.0,15.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,41696.5573228769,25886.5344074816,25886.5344074816,up,down,0,140.0,15.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,41696.5573228769,26106.534726354897,26106.534726354897,up,down,0,140.0,15.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,41696.5573228769,26316.535030733998,26316.535030733998,up,down,0,140.0,15.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,41696.5573228769,26376.5351176994,26376.5351176994,up,down,0,140.0,15.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,41696.5573228769,26731.535632245,26731.535632245,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,41696.5573228769,26731.535632245,26731.535632245,up,down,0,140.0,15.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,41696.5573228769,26496.535291630298,26496.535291630298,up,down,0,140.0,15.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,41696.5573228769,26436.5352046649,26436.5352046649,up,down,0,140.0,15.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,41696.5573228769,26611.5354583141,26611.5354583141,up,down,0,140.0,15.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,41696.5573228769,26366.5351032052,26366.5351032052,up,down,0,140.0,15.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,41696.5573228769,26596.5354365727,26596.5354365727,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,41696.5573228769,26686.5355670209,26686.5355670209,up,down,0,140.0,15.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,41696.5573228769,26926.535914882697,26926.535914882697,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,41696.5573228769,26626.535480055398,26626.535480055398,up,down,0,140.0,15.0
