date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,3525.724545565143,1345.2213850958433,1345.2213850958433,up,down,0,140.0,15.0
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,3525.724545565143,1337.7213742251433,1337.7213742251433,up,down,0,140.0,15.0
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,3525.724545565143,1321.7213510343431,1321.7213510343431,up,down,0,140.0,15.0
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,3525.724545565143,1331.7213655286432,1331.7213655286432,up,down,0,140.0,15.0
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,3525.724545565143,1320.7213495849433,1320.7213495849433,up,down,0,140.0,15.0
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,3525.724545565143,1322.721352483843,1322.721352483843,up,down,0,140.0,15.0
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,3525.724545565143,1340.7213785734434,1340.7213785734434,up,down,0,140.0,15.0
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,3525.724545565143,1378.2214329268431,1378.2214329268431,up,down,0,140.0,15.0
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,3525.724545565143,1314.2213401637432,1314.2213401637432,up,down,0,140.0,15.0
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,3525.724545565143,1347.221387994743,1347.221387994743,up,down,0,140.0,15.0
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,3525.724545565143,1368.721419157343,1368.721419157343,up,down,0,140.0,15.0
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,3525.724545565143,1385.2214430728432,1385.2214430728432,up,down,0,140.0,15.0
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,3525.724545565143,1379.7214351009434,1379.7214351009434,up,down,0,140.0,15.0
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,3525.724545565143,1395.7214582917431,1395.7214582917431,up,down,0,140.0,15.0
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,3525.724545565143,1362.7214104607433,1362.7214104607433,up,down,0,140.0,15.0
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,3525.724545565143,1342.2213807475432,1342.2213807475432,up,down,0,140.0,15.0
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,3525.724545565143,1343.221382197043,1343.221382197043,up,down,0,140.0,15.0
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,3525.724545565143,1334.2213691521433,1334.2213691521433,up,down,0,140.0,15.0
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,3525.724545565143,1338.2213749498433,1338.2213749498433,up,down,0,140.0,15.0
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,3525.724545565143,1315.721342337843,1315.721342337843,up,down,0,140.0,15.0
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,3525.724545565143,1316.7213437872433,1316.7213437872433,up,down,0,140.0,15.0
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,3525.724545565143,1323.7213539332433,1323.7213539332433,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,3525.724545565143,1312.2213372648434,1312.2213372648434,up,down,0,140.0,15.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,3525.724545565143,1301.721322045943,1301.721322045943,up,down,0,140.0,15.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,3525.724545565143,1320.7213495849433,1320.7213495849433,up,down,0,140.0,15.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,3525.724545565143,1307.2213300177432,1307.2213300177432,up,down,0,140.0,15.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,3525.724545565143,1301.221321321143,1301.221321321143,up,down,0,140.0,15.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,3525.724545565143,1323.2213532085434,1323.2213532085434,up,down,0,140.0,15.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,3525.724545565143,1294.221311175243,1294.221311175243,up,down,0,140.0,15.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,3525.724545565143,1261.7212640689431,1261.7212640689431,up,down,0,140.0,15.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,3525.724545565143,1279.2212894338431,1279.2212894338431,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,3525.724545565143,1258.2212589959431,1258.2212589959431,up,down,0,140.0,15.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,3525.724545565143,1250.2212474005432,1250.2212474005432,up,down,0,140.0,15.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,3525.724545565143,1287.7213017539434,1287.7213017539434,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,3525.724545565143,1255.721255372443,1255.721255372443,up,down,0,140.0,15.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,3525.724545565143,1203.2211792776434,1203.2211792776434,up,down,0,140.0,15.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,3525.724545565143,1191.721162609243,1191.721162609243,up,down,0,140.0,15.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,3525.724545565143,1131.221074919043,1131.221074919043,up,down,0,140.0,15.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,3525.724545565143,1134.721079992043,1134.721079992043,up,down,0,140.0,15.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,3525.724545565143,1108.7210423070433,1108.7210423070433,up,down,0,140.0,15.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,3525.724545565143,1122.7210625989433,1122.7210625989433,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,3525.724545565143,1096.7210249139434,1096.7210249139434,up,down,0,140.0,15.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,3525.724545565143,1115.2210517283434,1115.2210517283434,up,down,0,140.0,15.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,3525.724545565143,1082.7210046220434,1082.7210046220434,up,down,0,140.0,15.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,3525.724545565143,1005.2208922916434,1005.2208922916434,up,up,1,140.0,15.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,3525.724545565143,1013.7209046117432,1013.7209046117432,up,up,1,140.0,15.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,3525.724545565143,944.720804601543,944.720804601543,up,up,1,140.0,15.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,3525.724545565143,925.7207770624432,925.7207770624432,up,up,1,140.0,15.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,3525.724545565143,880.2207111136431,880.2207111136431,up,up,1,140.0,15.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,3525.724545565143,871.7206987935433,871.7206987935433,up,up,1,140.0,15.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,3525.724545565143,940.7207988038431,940.7207988038431,up,up,1,140.0,15.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,3525.724545565143,940.2207980790431,940.2207980790431,up,up,1,140.0,15.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,3525.724545565143,939.2207966296432,939.2207966296432,up,up,1,140.0,15.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,3525.724545565143,966.2208357641434,966.2208357641434,up,up,1,140.0,15.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,3525.724545565143,989.2208691008432,989.2208691008432,up,up,1,140.0,15.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,3525.724545565143,980.7208567807434,980.7208567807434,up,up,1,140.0,15.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,3525.724545565143,971.2208430112432,971.2208430112432,up,up,1,140.0,15.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,3525.724545565143,1015.7209075106434,1015.7209075106434,up,up,1,140.0,15.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,3525.724545565143,1008.7208973646434,1008.7208973646434,up,up,1,140.0,15.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,3525.724545565143,1013.2209038870433,1013.2209038870433,up,up,1,140.0,15.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,3525.724545565143,1037.7209393979433,1037.7209393979433,up,down,0,140.0,15.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,3525.724545565143,1031.7209307013431,1031.7209307013431,up,up,1,140.0,15.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,3525.724545565143,1010.7209002634431,1010.7209002634431,up,up,1,140.0,15.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,3525.724545565143,1015.7209075106434,1015.7209075106434,up,up,1,140.0,15.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,3525.724545565143,1048.2209546168433,1048.2209546168433,up,down,0,140.0,15.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,3525.724545565143,996.2208792468432,996.2208792468432,up,up,1,140.0,15.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,3525.724545565143,987.220866202043,987.220866202043,up,up,1,140.0,15.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,3525.724545565143,981.7208582301432,981.7208582301432,up,up,1,140.0,15.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,3525.724545565143,957.7208234440432,957.7208234440432,up,up,1,140.0,15.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,3525.724545565143,880.720711838343,880.720711838343,up,up,1,140.0,15.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,3525.724545565143,900.7207408268432,900.7207408268432,up,up,1,140.0,15.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,3525.724545565143,974.7208480842432,974.7208480842432,up,up,1,140.0,15.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,3525.724545565143,926.720778511843,926.720778511843,up,up,1,140.0,15.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,3525.724545565143,872.7207002429432,872.7207002429432,up,up,1,140.0,15.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,3525.724545565143,830.7206393671431,830.7206393671431,up,up,1,140.0,15.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,3525.724545565143,860.2206821251434,860.2206821251434,up,up,1,140.0,15.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,3525.724545565143,848.7206654567431,848.7206654567431,up,up,1,140.0,15.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,3525.724545565143,900.7207408268432,900.7207408268432,up,up,1,140.0,15.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,3525.724545565143,922.7207727141431,922.7207727141431,up,up,1,140.0,15.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,3525.724545565143,948.7208103991434,948.7208103991434,up,up,1,140.0,15.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,3525.724545565143,938.7207959049433,938.7207959049433,up,up,1,140.0,15.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,3525.724545565143,947.2208082250431,947.2208082250431,up,up,1,140.0,15.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,3525.724545565143,1010.2208995387432,1010.2208995387432,up,up,1,140.0,15.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,3525.724545565143,1050.720958240443,1050.720958240443,up,down,0,140.0,15.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,3525.724545565143,1049.7209567910431,1049.7209567910431,up,down,0,140.0,15.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,3525.724545565143,1027.7209249037433,1027.7209249037433,up,up,1,140.0,15.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,3525.724545565143,1060.2209720099431,1060.2209720099431,up,down,0,140.0,15.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,3525.724545565143,1105.2210372340433,1105.2210372340433,up,down,0,140.0,15.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,3525.724545565143,1098.2210270881433,1098.2210270881433,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,3525.724545565143,1080.7210017231432,1080.7210017231432,up,down,0,140.0,15.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,3525.724545565143,1064.720978532343,1064.720978532343,up,down,0,140.0,15.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,3525.724545565143,1073.2209908525433,1073.2209908525433,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,3525.724545565143,1071.220987953643,1071.220987953643,up,down,0,140.0,15.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,3525.724545565143,1074.2209923019432,1074.2209923019432,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,3525.724545565143,1081.7210031726431,1081.7210031726431,up,down,0,140.0,15.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,3525.724545565143,1067.2209821559431,1067.2209821559431,up,down,0,140.0,15.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,3525.724545565143,1040.220943021543,1040.220943021543,up,down,0,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,3525.724545565143,1029.220927077843,1029.220927077843,up,up,1,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,3525.724545565143,1036.220937223843,1036.220937223843,up,down,0,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,3525.724545565143,1038.7209408473432,1038.7209408473432,up,down,0,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,3525.724545565143,1032.2209314261431,1032.2209314261431,up,up,1,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,3525.724545565143,1030.2209285272434,1030.2209285272434,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,3525.724545565143,1050.220957515743,1050.220957515743,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,3525.724545565143,1057.220967661743,1057.220967661743,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,3525.724545565143,1093.7210205656434,1093.7210205656434,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,3525.724545565143,1097.2210256386434,1097.2210256386434,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,3525.724545565143,1103.721035059943,1103.721035059943,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,3525.724545565143,1121.7210611495434,1121.7210611495434,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,3525.724545565143,1148.7211002840431,1148.7211002840431,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,3525.724545565143,1162.7211205759431,1162.7211205759431,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,3525.724545565143,1190.7211611598432,1190.7211611598432,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,3525.724545565143,1213.7211944965434,1213.7211944965434,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,3525.724545565143,1266.7212713160434,1266.7212713160434,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,3525.724545565143,1261.7212640689431,1261.7212640689431,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,3525.724545565143,1259.7212611700434,1259.7212611700434,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,3525.724545565143,1307.2213300177432,1307.2213300177432,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,3525.724545565143,1296.7213147987432,1296.7213147987432,up,down,0,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,3525.724545565143,1322.221351759143,1322.221351759143,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,3525.724545565143,1364.2214126349431,1364.2214126349431,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,3525.724545565143,1273.7212814620434,1273.7212814620434,up,down,0,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,3525.724545565143,1297.2213155235431,1297.2213155235431,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,3525.724545565143,1311.2213358154431,1311.2213358154431,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,3525.724545565143,1358.7214046630434,1358.7214046630434,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,3525.724545565143,1320.7213495849433,1320.7213495849433,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,3525.724545565143,1323.2213532085434,1323.2213532085434,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,3525.724545565143,1321.2213503096432,1321.2213503096432,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,3525.724545565143,1262.7212655183434,1262.7212655183434,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,3525.724545565143,1257.7212582712432,1257.7212582712432,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,3525.724545565143,1269.221274939643,1269.221274939643,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,3525.724545565143,1226.721213339143,1226.721213339143,up,down,0,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,3525.724545565143,1224.7212104402433,1224.7212104402433,up,down,0,140.0,15.0
