date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-11-21T00:00:00.000000,aluminium_lme,982,1,test,2201.5031909072,6558.336548534551,4356.833357627351,4356.833357627351,up,up,1,7.542801308106289,0.04562332337971288
2023-11-22T00:00:00.000000,aluminium_lme,983,1,test,2194.5031807612,6571.291980029299,4376.788799268099,4376.788799268099,up,down,0,7.542801308106289,0.04562332337971288
2023-11-23T00:00:00.000000,aluminium_lme,984,1,test,2183.0031640928,6580.716018033015,4397.712853940215,4397.712853940215,up,down,0,7.542801308106289,0.04562332337971288
2023-11-24T00:00:00.000000,aluminium_lme,985,1,test,2179.0031582952,6592.14531592971,4413.142157634509,4413.142157634509,up,down,0,7.542801308106289,0.04562332337971288
2023-11-27T00:00:00.000000,aluminium_lme,986,1,test,2177.0031553963,6596.1621607738425,4419.159005377543,4419.159005377543,up,down,0,7.542801308106289,0.04562332337971288
2023-11-28T00:00:00.000000,aluminium_lme,987,1,test,2164.5031372785,6612.315112629443,4447.811975350944,4447.811975350944,up,down,0,7.542801308106289,0.04562332337971288
2023-11-29T00:00:00.000000,aluminium_lme,988,1,test,2178.0031568457,6625.953406870366,4447.950250024666,4447.950250024666,up,up,1,7.542801308106289,0.04562332337971288
2023-11-30T00:00:00.000000,aluminium_lme,989,1,test,2157.5031271325,6625.085023874303,4467.581896741804,4467.581896741804,down,down,1,7.542801308106289,0.04562332337971288
2023-12-01T00:00:00.000000,aluminium_lme,990,1,test,2147.5031126383,6646.764014300208,4499.260901661908,4499.260901661908,up,down,0,7.542801308106289,0.04562332337971288
2023-12-04T00:00:00.000000,aluminium_lme,991,1,test,2148.5031140877,6666.128852376084,4517.625738288384,4517.625738288384,up,up,1,7.542801308106289,0.04562332337971288
2023-12-05T00:00:00.000000,aluminium_lme,992,1,test,2121.5030749533,6678.245671117718,4556.7425961644185,4556.7425961644185,up,down,0,7.542801308106289,0.04562332337971288
2023-12-06T00:00:00.000000,aluminium_lme,993,1,test,2117.5030691556,6682.970887169891,4565.467818014291,4565.467818014291,up,down,0,7.542801308106289,0.04562332337971288
2023-12-07T00:00:00.000000,aluminium_lme,994,1,test,2099.0030423412,6696.063857718454,4597.060815377254,4597.060815377254,up,down,0,7.542801308106289,0.04562332337971288
2023-12-08T00:00:00.000000,aluminium_lme,995,1,test,2111.0030597343,6718.470291011242,4607.467231276942,4607.467231276942,up,up,1,7.542801308106289,0.04562332337971288
2023-12-11T00:00:00.000000,aluminium_lme,996,1,test,2082.5030184257,6722.650213522928,4640.147195097228,4640.147195097228,up,down,0,7.542801308106289,0.04562332337971288
2023-12-12T00:00:00.000000,aluminium_lme,997,1,test,2090.5030300211,6735.305368230106,4644.802338209006,4644.802338209006,up,up,1,7.542801308106289,0.04562332337971288
2023-12-13T00:00:00.000000,aluminium_lme,998,1,test,2083.0030191504,6755.019511468484,4672.016492318084,4672.016492318084,up,down,0,7.542801308106289,0.04562332337971288
2023-12-14T00:00:00.000000,aluminium_lme,999,1,test,2137.0030974193,6764.583969202734,4627.580871783433,4627.580871783433,up,up,1,7.542801308106289,0.04562332337971288
2023-12-15T00:00:00.000000,aluminium_lme,1000,1,test,2196.0031829354,6776.357834958872,4580.354652023472,4580.354652023472,up,up,1,7.542801308106289,0.04562332337971288
2023-12-18T00:00:00.000000,aluminium_lme,1001,1,test,2213.0032075756,6794.735754928933,4581.732547353333,4581.732547353333,up,up,1,7.542801308106289,0.04562332337971288
2023-12-19T00:00:00.000000,aluminium_lme,1002,1,test,2215.5032111991,6802.650900327304,4587.147689128204,4587.147689128204,up,up,1,7.542801308106289,0.04562332337971288
2023-12-20T00:00:00.000000,aluminium_lme,1003,1,test,2192.0031771377,6816.948499844968,4624.945322707268,4624.945322707268,up,down,0,7.542801308106289,0.04562332337971288
2023-12-21T00:00:00.000000,aluminium_lme,1004,1,test,2180.0031597446,6833.410642501364,4653.407482756764,4653.407482756764,up,down,0,7.542801308106289,0.04562332337971288
2023-12-22T00:00:00.000000,aluminium_lme,1005,1,test,2234.5032387382,6841.561327713866,4607.058088975667,4607.058088975667,up,up,1,7.542801308106289,0.04562332337971288
2023-12-27T00:00:00.000000,aluminium_lme,1006,1,test,2293.5033242542,6855.798757971208,4562.295433717009,4562.295433717009,up,up,1,7.542801308106289,0.04562332337971288
2023-12-28T00:00:00.000000,aluminium_lme,1007,1,test,2313.5033532427,6868.81467388424,4555.31132064154,4555.31132064154,up,up,1,7.542801308106289,0.04562332337971288
2023-12-29T00:00:00.000000,aluminium_lme,1008,1,test,2335.50338513,6879.386473297503,4543.883088167502,4543.883088167502,up,up,1,7.542801308106289,0.04562332337971288
2024-01-02T00:00:00.000000,aluminium_lme,1009,1,test,2336.5033865795,6897.34063089345,4560.837244313951,4560.837244313951,up,up,1,7.542801308106289,0.04562332337971288
2024-01-03T00:00:00.000000,aluminium_lme,1010,1,test,2255.5032691761,6903.739208407017,4648.235939230917,4648.235939230917,up,down,0,7.542801308106289,0.04562332337971288
2024-01-04T00:00:00.000000,aluminium_lme,1011,1,test,2235.5032401876,6910.169400081124,4674.666159893524,4674.666159893524,up,down,0,7.542801308106289,0.04562332337971288
2024-01-05T00:00:00.000000,aluminium_lme,1012,1,test,2215.5032111991,6927.456271102008,4711.953059902908,4711.953059902908,up,down,0,7.542801308106289,0.04562332337971288
2024-01-08T00:00:00.000000,aluminium_lme,1013,1,test,2205.5031967049,6942.376454168596,4736.873257463696,4736.873257463696,up,down,0,7.542801308106289,0.04562332337971288
2024-01-09T00:00:00.000000,aluminium_lme,1014,1,test,2200.0031887331,6960.591023763731,4760.58783503063,4760.58783503063,up,down,0,7.542801308106289,0.04562332337971288
2024-01-10T00:00:00.000000,aluminium_lme,1015,1,test,2204.0031945308,6968.774579881937,4764.771385351137,4764.771385351137,up,up,1,7.542801308106289,0.04562332337971288
2024-01-11T00:00:00.000000,aluminium_lme,1016,1,test,2203.0031930813,6968.864944543888,4765.861751462588,4765.861751462588,up,down,0,7.542801308106289,0.04562332337971288
2024-01-12T00:00:00.000000,aluminium_lme,1017,1,test,2175.0031524975,6972.698032568838,4797.694880071338,4797.694880071338,up,down,0,7.542801308106289,0.04562332337971288
2024-01-15T00:00:00.000000,aluminium_lme,1018,1,test,2153.0031206101,6994.739454109127,4841.736333499028,4841.736333499028,up,down,0,7.542801308106289,0.04562332337971288
2024-01-16T00:00:00.000000,aluminium_lme,1019,1,test,2158.503128582,7018.456821259349,4859.953692677349,4859.953692677349,up,up,1,7.542801308106289,0.04562332337971288
2024-01-17T00:00:00.000000,aluminium_lme,1020,1,test,2142.0031046665,7039.12026972551,4897.11716505901,4897.11716505901,up,down,0,7.542801308106289,0.04562332337971288
2024-01-18T00:00:00.000000,aluminium_lme,1021,1,test,2130.5030879981,7048.474062926512,4917.970974928412,4917.970974928412,up,down,0,7.542801308106289,0.04562332337971288
2024-01-19T00:00:00.000000,aluminium_lme,1022,1,test,2122.003075678,7054.592493571691,4932.589417893691,4932.589417893691,up,down,0,7.542801308106289,0.04562332337971288
2024-01-22T00:00:00.000000,aluminium_lme,1023,1,test,2110.0030582849,7057.958015265772,4947.954956980871,4947.954956980871,up,down,0,7.542801308106289,0.04562332337971288
2024-01-23T00:00:00.000000,aluminium_lme,1024,1,test,2145.0031090147,7081.544507291252,4936.541398276551,4936.541398276551,up,up,1,7.542801308106289,0.04562332337971288
2024-01-24T00:00:00.000000,aluminium_lme,1025,1,test,2207.5031996037,7090.239253799206,4882.736054195506,4882.736054195506,up,up,1,7.542801308106289,0.04562332337971288
2024-01-25T00:00:00.000000,aluminium_lme,1026,1,test,2188.5031720647,7101.79209745357,4913.28892538887,4913.28892538887,up,down,0,7.542801308106289,0.04562332337971288
2024-01-26T00:00:00.000000,aluminium_lme,1027,1,test,2212.0032061261,7117.428452121856,4905.425245995756,4905.425245995756,up,up,1,7.542801308106289,0.04562332337971288
2024-01-29T00:00:00.000000,aluminium_lme,1028,1,test,2214.003209025,7126.2875549992705,4912.284345974271,4912.284345974271,up,up,1,7.542801308106289,0.04562332337971288
2024-01-30T00:00:00.000000,aluminium_lme,1029,1,test,2226.5032271428,7140.241196802547,4913.737969659747,4913.737969659747,up,up,1,7.542801308106289,0.04562332337971288
2024-01-31T00:00:00.000000,aluminium_lme,1030,1,test,2232.0032351146,7141.746113690318,4909.742878575718,4909.742878575718,up,up,1,7.542801308106289,0.04562332337971288
2024-02-01T00:00:00.000000,aluminium_lme,1031,1,test,2212.5032068509,7159.328263469427,4946.825056618527,4946.825056618527,up,down,0,7.542801308106289,0.04562332337971288
2024-02-02T00:00:00.000000,aluminium_lme,1032,1,test,2209.5032025026,7165.481845789933,4955.978643287333,4955.978643287333,up,down,0,7.542801308106289,0.04562332337971288
2024-02-05T00:00:00.000000,aluminium_lme,1033,1,test,2183.5031648176,7179.09995681077,4995.59679199317,4995.59679199317,up,down,0,7.542801308106289,0.04562332337971288
2024-02-06T00:00:00.000000,aluminium_lme,1034,1,test,2184.503166267,7179.951629880659,4995.448463613659,4995.448463613659,up,up,1,7.542801308106289,0.04562332337971288
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,7183.5955356855575,4988.092353474858,4988.092353474858,up,up,1,7.542801308106289,0.04562332337971288
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,7204.3061879398365,4989.802978190137,4989.802978190137,up,up,1,7.542801308106289,0.04562332337971288
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,7221.0814004442045,5040.578239974904,5040.578239974904,up,down,0,7.542801308106289,0.04562332337971288
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,7233.718481961169,5045.71531062117,5045.71531062117,up,up,1,7.542801308106289,0.04562332337971288
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,7251.0409746379255,5047.037780107125,5047.037780107125,up,up,1,7.542801308106289,0.04562332337971288
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,7260.872891628544,5066.869711592044,5066.869711592044,up,down,0,7.542801308106289,0.04562332337971288
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,7273.039704358351,5068.036508378151,5068.036508378151,up,up,1,7.542801308106289,0.04562332337971288
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,7273.185355780747,5070.182162699447,5070.182162699447,up,down,0,7.542801308106289,0.04562332337971288
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,7289.015297880904,5104.012130889204,5104.012130889204,up,down,0,7.542801308106289,0.04562332337971288
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,7299.849139226926,5152.346026588626,5152.346026588626,up,down,0,7.542801308106289,0.04562332337971288
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,7306.504910262554,5095.001704861154,5095.001704861154,up,up,1,7.542801308106289,0.04562332337971288
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,7299.093747209925,5120.590589639525,5120.590589639525,down,down,1,7.542801308106289,0.04562332337971288
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,7300.705408673115,5143.702282265314,5143.702282265314,up,down,0,7.542801308106289,0.04562332337971288
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,7313.136267057506,5172.633164565206,5172.633164565206,up,down,0,7.542801308106289,0.04562332337971288
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,7314.000090043566,5167.996979579366,5167.996979579366,up,up,1,7.542801308106289,0.04562332337971288
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,7326.214182118231,5196.211094844832,5196.211094844832,up,down,0,7.542801308106289,0.04562332337971288
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,7329.205818152702,5166.202683048302,5166.202683048302,up,up,1,7.542801308106289,0.04562332337971288
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,7341.730472397507,5158.227307579907,5158.227307579907,up,up,1,7.542801308106289,0.04562332337971288
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,7342.297881390554,5159.794718022454,5159.794718022454,up,down,0,7.542801308106289,0.04562332337971288
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,7353.187843993546,5161.684667580546,5161.684667580546,up,up,1,7.542801308106289,0.04562332337971288
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,7342.730295169883,5155.2271245545835,5155.2271245545835,down,down,1,7.542801308106289,0.04562332337971288
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,7344.531341056684,5134.528137829384,5134.528137829384,up,up,1,7.542801308106289,0.04562332337971288
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,7361.848969280805,5152.845767502906,5152.845767502906,up,down,0,7.542801308106289,0.04562332337971288
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,7364.2595083751785,5162.256316743278,5162.256316743278,up,down,0,7.542801308106289,0.04562332337971288
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,7362.699034510201,5149.1958262099015,5149.1958262099015,down,up,0,7.542801308106289,0.04562332337971288
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,7369.671040422895,5145.667816903695,5145.667816903695,up,up,1,7.542801308106289,0.04562332337971288
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,7367.223446880266,5162.220250900066,5162.220250900066,down,down,1,7.542801308106289,0.04562332337971288
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,7377.496354984672,5158.993139437272,5158.993139437272,up,up,1,7.542801308106289,0.04562332337971288
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,7375.148691839705,5150.645467595705,5150.645467595705,down,up,0,7.542801308106289,0.04562332337971288
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,7379.461130753403,5176.957938396803,5176.957938396803,up,down,0,7.542801308106289,0.04562332337971288
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,7388.786102593264,5157.282868203364,5157.282868203364,up,up,1,7.542801308106289,0.04562332337971288
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,7385.892734553345,5121.889453057145,5121.889453057145,down,up,0,7.542801308106289,0.04562332337971288
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,7390.947595367924,5144.444339236624,5144.444339236624,up,down,0,7.542801308106289,0.04562332337971288
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,7387.2744199801145,5119.771133410914,5119.771133410914,down,up,0,7.542801308106289,0.04562332337971288
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,7395.297659945173,5119.794361780573,5119.794361780573,up,up,1,7.542801308106289,0.04562332337971288
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,7390.046770748661,5152.043526937461,5152.043526937461,down,down,1,7.542801308106289,0.04562332337971288
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,7391.649739499578,5121.646449306878,5121.646449306878,up,up,1,7.542801308106289,0.04562332337971288
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,7391.974462465273,5069.471096177773,5069.471096177773,up,up,1,7.542801308106289,0.04562332337971288
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,7398.112550171023,5064.109167215123,5064.109167215123,up,up,1,7.542801308106289,0.04562332337971288
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,7393.878357669702,4999.374887023602,4999.374887023602,down,up,0,7.542801308106289,0.04562332337971288
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,7398.25932525815,5007.25585968505,5007.25585968505,up,down,0,7.542801308106289,0.04562332337971288
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,7410.411519151133,4993.408015893033,4993.408015893033,up,up,1,7.542801308106289,0.04562332337971288
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,7411.069688958706,5008.066205992506,5008.066205992506,up,down,0,7.542801308106289,0.04562332337971288
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,7403.141181851933,4974.137661200733,4974.137661200733,down,up,0,7.542801308106289,0.04562332337971288
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,7408.276354389621,4997.772860552821,4997.772860552821,up,down,0,7.542801308106289,0.04562332337971288
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,7409.340867666377,4966.337326723276,4966.337326723276,up,up,1,7.542801308106289,0.04562332337971288
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,7410.3829703504525,4889.879317076953,4889.879317076953,up,up,1,7.542801308106289,0.04562332337971288
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,7408.558304728109,4896.554663774708,4896.554663774708,down,down,1,7.542801308106289,0.04562332337971288
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,7416.517604155928,4835.513863192327,4835.513863192327,up,up,1,7.542801308106289,0.04562332337971288
