date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-20T00:00:00.000000,aluminium_lme,1127,3,train,2461.0035670328,,,,,,,7.723954433667638,0.06008688220899621
2024-06-21T00:00:00.000000,aluminium_lme,1128,3,train,2452.5035547126,,,,,,,7.723954433667638,0.06008688220899621
2024-06-24T00:00:00.000000,aluminium_lme,1129,3,train,2454.5035576115,,,,,,,7.723954433667638,0.06008688220899621
2024-06-25T00:00:00.000000,aluminium_lme,1130,3,train,2451.5035532632,,,,,,,7.723954433667638,0.06008688220899621
2024-06-26T00:00:00.000000,aluminium_lme,1131,3,train,2444.0035423925,,,,,,,7.723954433667638,0.06008688220899621
2024-06-27T00:00:00.000000,aluminium_lme,1132,3,train,2458.5035634092,,,,,,,7.723954433667638,0.06008688220899621
2024-06-28T00:00:00.000000,aluminium_lme,1133,3,train,2485.5036025436,,,,,,,7.723954433667638,0.06008688220899621
2024-07-01T00:00:00.000000,aluminium_lme,1134,3,train,2496.5036184873,,,,,,,7.723954433667638,0.06008688220899621
2024-07-02T00:00:00.000000,aluminium_lme,1135,3,train,2489.5036083413,,,,,,,7.723954433667638,0.06008688220899621
2024-07-03T00:00:00.000000,aluminium_lme,1136,3,train,2487.0036047178,,,,,,,7.723954433667638,0.06008688220899621
2024-07-04T00:00:00.000000,aluminium_lme,1137,3,train,2493.503614139,,,,,,,7.723954433667638,0.06008688220899621
2024-07-05T00:00:00.000000,aluminium_lme,1138,3,train,2495.5036170379,,,,,,,7.723954433667638,0.06008688220899621
2024-07-08T00:00:00.000000,aluminium_lme,1139,3,train,2475.5035880494,,,,,,,7.723954433667638,0.06008688220899621
2024-07-09T00:00:00.000000,aluminium_lme,1140,3,train,2468.5035779034,,,,,,,7.723954433667638,0.06008688220899621
2024-07-10T00:00:00.000000,aluminium_lme,1141,3,train,2432.0035249995,,,,,,,7.723954433667638,0.06008688220899621
2024-07-11T00:00:00.000000,aluminium_lme,1142,3,train,2428.5035199265,,,,,,,7.723954433667638,0.06008688220899621
2024-07-12T00:00:00.000000,aluminium_lme,1143,3,train,2422.0035105052,,,,,,,7.723954433667638,0.06008688220899621
2024-07-15T00:00:00.000000,aluminium_lme,1144,3,train,2404.0034844156,,,,,,,7.723954433667638,0.06008688220899621
2024-07-16T00:00:00.000000,aluminium_lme,1145,3,train,2377.0034452811,,,,,,,7.723954433667638,0.06008688220899621
2024-07-17T00:00:00.000000,aluminium_lme,1146,3,train,2363.0034249892,,,,,,,7.723954433667638,0.06008688220899621
2024-07-18T00:00:00.000000,aluminium_lme,1147,3,train,2335.0033844053,,,,,,,7.723954433667638,0.06008688220899621
2024-07-19T00:00:00.000000,aluminium_lme,1148,3,train,2312.0033510686,,,,,,,7.723954433667638,0.06008688220899621
2024-07-22T00:00:00.000000,aluminium_lme,1149,3,train,2259.0032742491,,,,,,,7.723954433667638,0.06008688220899621
2024-07-23T00:00:00.000000,aluminium_lme,1150,3,train,2264.0032814962,,,,,,,7.723954433667638,0.06008688220899621
2024-07-24T00:00:00.000000,aluminium_lme,1151,3,train,2266.0032843951,,,,,,,7.723954433667638,0.06008688220899621
2024-07-25T00:00:00.000000,aluminium_lme,1152,3,train,2218.5032155474,,,,,,,7.723954433667638,0.06008688220899621
2024-07-26T00:00:00.000000,aluminium_lme,1153,3,train,2229.0032307664,,,,,,,7.723954433667638,0.06008688220899621
2024-07-29T00:00:00.000000,aluminium_lme,1154,3,train,2203.503193806,,,,,,,7.723954433667638,0.06008688220899621
2024-07-30T00:00:00.000000,aluminium_lme,1155,3,train,2161.5031329302,,,,,,,7.723954433667638,0.06008688220899621
2024-07-31T00:00:00.000000,aluminium_lme,1156,3,train,2252.0032641031,,,,,,,7.723954433667638,0.06008688220899621
2024-08-01T00:00:00.000000,aluminium_lme,1157,3,train,2228.5032300416,,,,,,,7.723954433667638,0.06008688220899621
2024-08-02T00:00:00.000000,aluminium_lme,1158,3,train,2214.5032097497,,,,,,,7.723954433667638,0.06008688220899621
2024-08-05T00:00:00.000000,aluminium_lme,1159,3,train,2167.0031409021,,,,,,,7.723954433667638,0.06008688220899621
2024-08-06T00:00:00.000000,aluminium_lme,1160,3,train,2205.0031959802,,,,,,,7.723954433667638,0.06008688220899621
2024-08-07T00:00:00.000000,aluminium_lme,1161,3,train,2202.5031923566,,,,,,,7.723954433667638,0.06008688220899621
2024-08-08T00:00:00.000000,aluminium_lme,1162,3,train,2204.5031952555,,,,,,,7.723954433667638,0.06008688220899621
2024-08-09T00:00:00.000000,aluminium_lme,1163,3,train,2263.0032800468,,,,,,,7.723954433667638,0.06008688220899621
2024-08-12T00:00:00.000000,aluminium_lme,1164,3,train,2268.0032872939,,,,,,,7.723954433667638,0.06008688220899621
2024-08-13T00:00:00.000000,aluminium_lme,1165,3,train,2256.5032706255,,,,,,,7.723954433667638,0.06008688220899621
2024-08-14T00:00:00.000000,aluminium_lme,1166,3,train,2299.003332226,,,,,,,7.723954433667638,0.06008688220899621
2024-08-15T00:00:00.000000,aluminium_lme,1167,3,train,2301.0033351249,,,,,,,7.723954433667638,0.06008688220899621
2024-08-16T00:00:00.000000,aluminium_lme,1168,3,train,2293.5033242542,,,,,,,7.723954433667638,0.06008688220899621
2024-08-19T00:00:00.000000,aluminium_lme,1169,3,train,2369.5034344104,,,,,,,7.723954433667638,0.06008688220899621
2024-08-20T00:00:00.000000,aluminium_lme,1170,3,train,2435.0035293477,,,,,,,7.723954433667638,0.06008688220899621
2024-08-21T00:00:00.000000,aluminium_lme,1171,3,train,2443.0035409431,,,,,,,7.723954433667638,0.06008688220899621
2024-08-22T00:00:00.000000,aluminium_lme,1172,3,train,2471.003581527,,,,,,,7.723954433667638,0.06008688220899621
2024-08-23T00:00:00.000000,aluminium_lme,1173,3,train,2499.0036221109,,,,,,,7.723954433667638,0.06008688220899621
2024-08-27T00:00:00.000000,aluminium_lme,1174,3,train,2520.0036525488,,,,,,,7.723954433667638,0.06008688220899621
2024-08-28T00:00:00.000000,aluminium_lme,1175,3,train,2479.5035938471,,,,,,,7.723954433667638,0.06008688220899621
2024-08-29T00:00:00.000000,aluminium_lme,1176,3,train,2437.5035329713,,,,,,,7.723954433667638,0.06008688220899621
2024-08-30T00:00:00.000000,aluminium_lme,1177,3,train,2463.5035706563,,,,,,,7.723954433667638,0.06008688220899621
2024-09-02T00:00:00.000000,aluminium_lme,1178,3,train,2390.5034648484,,,,,,,7.723954433667638,0.06008688220899621
2024-09-03T00:00:00.000000,aluminium_lme,1179,3,train,2382.0034525282,,,,,,,7.723954433667638,0.06008688220899621
2024-09-04T00:00:00.000000,aluminium_lme,1180,3,train,2367.5034315116,,,,,,,7.723954433667638,0.06008688220899621
2024-09-05T00:00:00.000000,aluminium_lme,1181,3,train,2366.0034293375,,,,,,,7.723954433667638,0.06008688220899621
2024-09-06T00:00:00.000000,aluminium_lme,1182,3,train,2368.0034322363,,,,,,,7.723954433667638,0.06008688220899621
2024-09-09T00:00:00.000000,aluminium_lme,1183,3,train,2318.0033597651,,,,,,,7.723954433667638,0.06008688220899621
2024-09-10T00:00:00.000000,aluminium_lme,1184,3,train,2323.0033670122,,,,,,,7.723954433667638,0.06008688220899621
2024-09-11T00:00:00.000000,aluminium_lme,1185,3,test,2354.5034126691,2355.9599223684045,1.456509699304661,1.456509699304661,up,up,1,7.723954433667638,0.06008688220899621
2024-09-12T00:00:00.000000,aluminium_lme,1186,3,test,2390.5034648484,2374.764570011857,-15.738894836543295,15.738894836543295,up,up,1,7.723954433667638,0.06008688220899621
2024-09-13T00:00:00.000000,aluminium_lme,1187,3,test,2405.003485865,2390.5819836933533,-14.421502171646807,14.421502171646807,up,up,1,7.723954433667638,0.06008688220899621
2024-09-16T00:00:00.000000,aluminium_lme,1188,3,test,2505.0036308074,2394.1900868199546,-110.81354398744543,110.81354398744543,up,up,1,7.723954433667638,0.06008688220899621
2024-09-17T00:00:00.000000,aluminium_lme,1189,3,test,2505.5036315321,2401.3597629769274,-104.1438685551725,104.1438685551725,up,up,1,7.723954433667638,0.06008688220899621
2024-09-18T00:00:00.000000,aluminium_lme,1190,3,test,2520.0036525488,2405.7491491355095,-114.25450341329042,114.25450341329042,up,up,1,7.723954433667638,0.06008688220899621
2024-09-19T00:00:00.000000,aluminium_lme,1191,3,test,2523.0036568971,2405.243660109301,-117.75999678779908,117.75999678779908,down,up,0,7.723954433667638,0.06008688220899621
2024-09-20T00:00:00.000000,aluminium_lme,1192,3,test,2477.0035902235,2404.0190490899827,-72.98454113351727,72.98454113351727,down,down,1,7.723954433667638,0.06008688220899621
2024-09-23T00:00:00.000000,aluminium_lme,1193,3,test,2455.0035583362,2395.359754488189,-59.643803848010975,59.643803848010975,down,down,1,7.723954433667638,0.06008688220899621
2024-09-24T00:00:00.000000,aluminium_lme,1194,3,test,2542.0036844361,2390.927765053837,-151.07591938226278,151.07591938226278,down,up,0,7.723954433667638,0.06008688220899621
2024-09-25T00:00:00.000000,aluminium_lme,1195,3,test,2512.0036409534,2386.5434170514195,-125.4602239019805,125.4602239019805,down,down,1,7.723954433667638,0.06008688220899621
2024-09-26T00:00:00.000000,aluminium_lme,1196,3,test,2560.0037105257,2382.8242105759045,-177.17949994979563,177.17949994979563,down,up,0,7.723954433667638,0.06008688220899621
2024-09-27T00:00:00.000000,aluminium_lme,1197,3,test,2609.5037822722,2381.4127259375223,-228.0910563346779,228.0910563346779,down,up,0,7.723954433667638,0.06008688220899621
2024-09-30T00:00:00.000000,aluminium_lme,1198,3,test,2611.0037844464,2375.6007190835508,-235.40306536284925,235.40306536284925,down,up,0,7.723954433667638,0.06008688220899621
2024-10-01T00:00:00.000000,aluminium_lme,1199,3,test,2635.0038192326,2376.0757102580637,-258.92810897453637,258.92810897453637,up,up,1,7.723954433667638,0.06008688220899621
2024-10-02T00:00:00.000000,aluminium_lme,1200,3,test,2635.0038192326,2376.4626615143907,-258.54115771820943,258.54115771820943,up,flat,0,7.723954433667638,0.06008688220899621
2024-10-03T00:00:00.000000,aluminium_lme,1201,3,test,2638.0038235808,2378.3768665415787,-259.62695703922145,259.62695703922145,up,up,1,7.723954433667638,0.06008688220899621
2024-10-04T00:00:00.000000,aluminium_lme,1202,3,test,2654.0038467716,2379.6166274633465,-274.3872193082534,274.3872193082534,up,up,1,7.723954433667638,0.06008688220899621
2024-10-07T00:00:00.000000,aluminium_lme,1203,3,test,2655.5038489457,2377.9211998071405,-277.58264913855965,277.58264913855965,down,up,0,7.723954433667638,0.06008688220899621
2024-10-08T00:00:00.000000,aluminium_lme,1204,3,test,2569.0037235706,2379.282411436281,-189.72131213431885,189.72131213431885,up,down,0,7.723954433667638,0.06008688220899621
2024-10-09T00:00:00.000000,aluminium_lme,1205,3,test,2530.003667043,2383.661998697109,-146.34166834589087,146.34166834589087,up,down,0,7.723954433667638,0.06008688220899621
2024-10-10T00:00:00.000000,aluminium_lme,1206,3,test,2550.5036967562,2385.007490532383,-165.4962062238169,165.4962062238169,up,up,1,7.723954433667638,0.06008688220899621
2024-10-11T00:00:00.000000,aluminium_lme,1207,3,test,2645.0038337268,2387.2607115416904,-257.74312218510977,257.74312218510977,up,up,1,7.723954433667638,0.06008688220899621
2024-10-14T00:00:00.000000,aluminium_lme,1208,3,test,2566.0037192223,2386.8227573801882,-179.18096184211163,179.18096184211163,down,down,1,7.723954433667638,0.06008688220899621
2024-10-15T00:00:00.000000,aluminium_lme,1209,3,test,2522.0036554476,2385.8387869180265,-136.1648685295736,136.1648685295736,down,down,1,7.723954433667638,0.06008688220899621
2024-10-16T00:00:00.000000,aluminium_lme,1210,3,test,2557.5037069022,2385.499355331693,-172.00435157050697,172.00435157050697,down,up,0,7.723954433667638,0.06008688220899621
2024-10-17T00:00:00.000000,aluminium_lme,1211,3,test,2524.5036590712,2387.4529499853797,-137.05070908582047,137.05070908582047,up,down,0,7.723954433667638,0.06008688220899621
2024-10-18T00:00:00.000000,aluminium_lme,1212,3,test,2553.0037003798,2385.2467196514053,-167.75698072839486,167.75698072839486,down,up,0,7.723954433667638,0.06008688220899621
2024-10-21T00:00:00.000000,aluminium_lme,1213,3,test,2582.5037431378,2383.9781593337634,-198.52558380403661,198.52558380403661,down,up,0,7.723954433667638,0.06008688220899621
2024-10-22T00:00:00.000000,aluminium_lme,1214,3,test,2609.0037815475,2383.9491031445923,-225.05467840290748,225.05467840290748,down,up,0,7.723954433667638,0.06008688220899621
2024-10-23T00:00:00.000000,aluminium_lme,1215,3,test,2625.0038047383,2383.507493721301,-241.4963110169988,241.4963110169988,down,up,0,7.723954433667638,0.06008688220899621
2024-10-24T00:00:00.000000,aluminium_lme,1216,3,test,2643.0038308279,2384.086155305143,-258.9176755227568,258.9176755227568,up,up,1,7.723954433667638,0.06008688220899621
2024-10-25T00:00:00.000000,aluminium_lme,1217,3,test,2600.5037692274,2382.8764746107095,-217.6272946166905,217.6272946166905,down,down,1,7.723954433667638,0.06008688220899621
2024-10-28T00:00:00.000000,aluminium_lme,1218,3,test,2610.0037829969,2382.2574820819123,-227.74630091498784,227.74630091498784,down,up,0,7.723954433667638,0.06008688220899621
2024-10-29T00:00:00.000000,aluminium_lme,1219,3,test,2617.5037938676,2381.4553900074134,-236.04840386018668,236.04840386018668,down,up,0,7.723954433667638,0.06008688220899621
2024-10-30T00:00:00.000000,aluminium_lme,1220,3,test,2623.0038018395,2382.2815374469856,-240.72226439251426,240.72226439251426,up,up,1,7.723954433667638,0.06008688220899621
2024-10-31T00:00:00.000000,aluminium_lme,1221,3,test,2617.5037938676,2383.7556180794986,-233.74817578810143,233.74817578810143,up,down,0,7.723954433667638,0.06008688220899621
2024-11-01T00:00:00.000000,aluminium_lme,1222,3,test,2613.5037880699,2384.904620793964,-228.599167275936,228.599167275936,up,down,0,7.723954433667638,0.06008688220899621
2024-11-04T00:00:00.000000,aluminium_lme,1223,3,test,2581.0037409636,2382.437831043672,-198.56590991992834,198.56590991992834,down,down,1,7.723954433667638,0.06008688220899621
2024-11-05T00:00:00.000000,aluminium_lme,1224,3,test,2605.5037764745,2383.2477595770633,-222.25601689743644,222.25601689743644,up,up,1,7.723954433667638,0.06008688220899621
2024-11-06T00:00:00.000000,aluminium_lme,1225,3,test,2549.5036953068,2384.2889726754397,-165.21472263136047,165.21472263136047,up,down,0,7.723954433667638,0.06008688220899621
2024-11-07T00:00:00.000000,aluminium_lme,1226,3,test,2652.5038445975,2385.970246548757,-266.533598048743,266.533598048743,up,up,1,7.723954433667638,0.06008688220899621
2024-11-08T00:00:00.000000,aluminium_lme,1227,3,test,2600.5037692274,2386.1869234988635,-214.31684572853646,214.31684572853646,up,down,0,7.723954433667638,0.06008688220899621
2024-11-11T00:00:00.000000,aluminium_lme,1228,3,test,2555.0037032786,2384.5475059331325,-170.45619734546744,170.45619734546744,down,down,1,7.723954433667638,0.06008688220899621
2024-11-12T00:00:00.000000,aluminium_lme,1229,3,test,2530.003667043,2385.1601337509314,-144.8435332920685,144.8435332920685,up,down,0,7.723954433667638,0.06008688220899621
2024-11-13T00:00:00.000000,aluminium_lme,1230,3,test,2514.0036438522,2384.625112779438,-129.37853107276214,129.37853107276214,down,down,1,7.723954433667638,0.06008688220899621
2024-11-14T00:00:00.000000,aluminium_lme,1231,3,test,2504.003629358,2384.6375998178173,-119.36602954018281,119.36602954018281,up,down,0,7.723954433667638,0.06008688220899621
2024-11-15T00:00:00.000000,aluminium_lme,1232,3,test,2641.0038279291,2384.563496756396,-256.4403311727042,256.4403311727042,down,up,0,7.723954433667638,0.06008688220899621
2024-11-18T00:00:00.000000,aluminium_lme,1233,3,test,2563.003714874,2383.905502129203,-179.0982127447969,179.0982127447969,down,down,1,7.723954433667638,0.06008688220899621
2024-11-19T00:00:00.000000,aluminium_lme,1234,3,test,2583.5037445872,2386.469128961322,-197.0346156258779,197.0346156258779,up,up,1,7.723954433667638,0.06008688220899621
2024-11-20T00:00:00.000000,aluminium_lme,1235,3,test,2654.5038474963,2386.0782142115827,-268.42563328471715,268.42563328471715,down,up,0,7.723954433667638,0.06008688220899621
2024-11-21T00:00:00.000000,aluminium_lme,1236,3,test,2591.0037554579,2386.5278687837267,-204.47588667417313,204.47588667417313,up,down,0,7.723954433667638,0.06008688220899621
2024-11-22T00:00:00.000000,aluminium_lme,1237,3,test,2589.003752559,2385.122992515908,-203.88076004309187,203.88076004309187,down,down,1,7.723954433667638,0.06008688220899621
2024-11-25T00:00:00.000000,aluminium_lme,1238,3,test,2616.0037916935,2383.581235236175,-232.42255645732484,232.42255645732484,down,up,0,7.723954433667638,0.06008688220899621
2024-11-26T00:00:00.000000,aluminium_lme,1239,3,test,2590.5037547332,2383.767928125462,-206.7358266077381,206.7358266077381,up,down,0,7.723954433667638,0.06008688220899621
2024-11-27T00:00:00.000000,aluminium_lme,1240,3,test,2577.003735166,2384.3344933675517,-192.66924179844818,192.66924179844818,up,down,0,7.723954433667638,0.06008688220899621
2024-11-28T00:00:00.000000,aluminium_lme,1241,3,test,2564.0037163234,2385.219293786865,-178.7844225365352,178.7844225365352,up,down,0,7.723954433667638,0.06008688220899621
2024-11-29T00:00:00.000000,aluminium_lme,1242,3,test,2572.0037279188,2386.212417540441,-185.79131037835896,185.79131037835896,up,up,1,7.723954433667638,0.06008688220899621
2024-12-02T00:00:00.000000,aluminium_lme,1243,3,test,2564.5037170482,2385.413208805479,-179.09050824272117,179.09050824272117,down,down,1,7.723954433667638,0.06008688220899621
2024-12-03T00:00:00.000000,aluminium_lme,1244,3,test,2577.003735166,2385.5184449498165,-191.48529021618333,191.48529021618333,up,up,1,7.723954433667638,0.06008688220899621
2024-12-04T00:00:00.000000,aluminium_lme,1245,3,test,2583.0037438625,2386.1969163603685,-196.80682750213145,196.80682750213145,up,up,1,7.723954433667638,0.06008688220899621
2024-12-05T00:00:00.000000,aluminium_lme,1246,3,test,2620.5037982159,2386.5014178892466,-234.00238032665357,234.00238032665357,up,up,1,7.723954433667638,0.06008688220899621
2024-12-06T00:00:00.000000,aluminium_lme,1247,3,test,2555.0037032786,2386.171284172892,-168.83241910570814,168.83241910570814,down,down,1,7.723954433667638,0.06008688220899621
2024-12-09T00:00:00.000000,aluminium_lme,1248,3,test,2556.003704728,2384.6560169052614,-171.3476878227384,171.3476878227384,down,up,0,7.723954433667638,0.06008688220899621
2024-12-10T00:00:00.000000,aluminium_lme,1249,3,test,2553.0037003798,2385.342666173584,-167.6610342062163,167.6610342062163,up,down,0,7.723954433667638,0.06008688220899621
2024-12-11T00:00:00.000000,aluminium_lme,1250,3,test,2556.003704728,2386.485460388481,-169.5182443395188,169.5182443395188,up,up,1,7.723954433667638,0.06008688220899621
2024-12-12T00:00:00.000000,aluminium_lme,1251,3,test,2555.0037032786,2387.233931832955,-167.7697714456449,167.7697714456449,up,down,0,7.723954433667638,0.06008688220899621
2024-12-13T00:00:00.000000,aluminium_lme,1252,3,test,2567.5037213964,2387.155464850879,-180.34825654552105,180.34825654552105,down,up,0,7.723954433667638,0.06008688220899621
2024-12-16T00:00:00.000000,aluminium_lme,1253,3,test,2543.0036858855,2385.469807889454,-157.53387799604616,157.53387799604616,down,down,1,7.723954433667638,0.06008688220899621
2024-12-17T00:00:00.000000,aluminium_lme,1254,3,test,2497.003619212,2385.4801676346196,-111.52345157738046,111.52345157738046,up,down,0,7.723954433667638,0.06008688220899621
2024-12-18T00:00:00.000000,aluminium_lme,1255,3,test,2483.5035996448,2385.9554270034223,-97.54817264137773,97.54817264137773,up,down,0,7.723954433667638,0.06008688220899621
2024-12-19T00:00:00.000000,aluminium_lme,1256,3,test,2470.0035800776,2386.7144368954923,-83.28914318210764,83.28914318210764,up,down,0,7.723954433667638,0.06008688220899621
