date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-10-31T00:00:00.000000,copper_lme,967,1,test,8038.0116504711,24664.241633465033,16626.229982993933,16626.229982993933,up,down,0,8.869922469721356,0.06106827198110925
2023-11-01T00:00:00.000000,copper_lme,968,1,test,8041.0116548193,24734.713142140485,16693.701487321185,16693.701487321185,up,up,1,8.869922469721356,0.06106827198110925
2023-11-02T00:00:00.000000,copper_lme,969,1,test,8066.0116910549,24753.537457748436,16687.525766693536,16687.525766693536,up,up,1,8.869922469721356,0.06106827198110925
2023-11-03T00:00:00.000000,copper_lme,970,1,test,8070.5116975773,24808.587940819154,16738.076243241856,16738.076243241856,up,up,1,8.869922469721356,0.06106827198110925
2023-11-06T00:00:00.000000,copper_lme,971,1,test,8136.5117932393,24849.01409510064,16712.50230186134,16712.50230186134,up,up,1,8.869922469721356,0.06106827198110925
2023-11-07T00:00:00.000000,copper_lme,972,1,test,8068.0116939538,24946.070401291752,16878.05870733795,16878.05870733795,up,down,0,8.869922469721356,0.06106827198110925
2023-11-08T00:00:00.000000,copper_lme,973,1,test,8088.0117229423,24987.403812767843,16899.392089825542,16899.392089825542,up,up,1,8.869922469721356,0.06106827198110925
2023-11-09T00:00:00.000000,copper_lme,974,1,test,8030.5116396004,24994.22414060272,16963.712501002323,16963.712501002323,up,down,0,8.869922469721356,0.06106827198110925
2023-11-10T00:00:00.000000,copper_lme,975,1,test,8006.0116040895,25057.598908258118,17051.587304168617,17051.587304168617,up,down,0,8.869922469721356,0.06106827198110925
2023-11-13T00:00:00.000000,copper_lme,976,1,test,8014.5116164096,25096.01270596487,17081.50108955527,17081.50108955527,up,up,1,8.869922469721356,0.06106827198110925
2023-11-14T00:00:00.000000,copper_lme,977,1,test,8081.0117127963,25126.34040177387,17045.32868897757,17045.32868897757,up,up,1,8.869922469721356,0.06106827198110925
2023-11-15T00:00:00.000000,copper_lme,978,1,test,8169.0118403456,25177.90690532971,17008.89506498411,17008.89506498411,up,up,1,8.869922469721356,0.06106827198110925
2023-11-16T00:00:00.000000,copper_lme,979,1,test,8165.5118352726,25266.61798430292,17101.10614903032,17101.10614903032,up,down,0,8.869922469721356,0.06106827198110925
2023-11-17T00:00:00.000000,copper_lme,980,1,test,8141.0117997617,25348.872789576282,17207.86098981458,17207.86098981458,up,down,0,8.869922469721356,0.06106827198110925
2023-11-20T00:00:00.000000,copper_lme,981,1,test,8247.0119534007,25373.753769158637,17126.741815757938,17126.741815757938,up,up,1,8.869922469721356,0.06106827198110925
2023-11-21T00:00:00.000000,copper_lme,982,1,test,8324.0120650064,25410.208481671223,17086.196416664825,17086.196416664825,up,up,1,8.869922469721356,0.06106827198110925
2023-11-22T00:00:00.000000,copper_lme,983,1,test,8296.0120244225,25477.902064586164,17181.890040163664,17181.890040163664,up,down,0,8.869922469721356,0.06106827198110925
2023-11-23T00:00:00.000000,copper_lme,984,1,test,8307.5120410909,25507.49108015671,17199.97903906581,17199.97903906581,up,up,1,8.869922469721356,0.06106827198110925
2023-11-24T00:00:00.000000,copper_lme,985,1,test,8300.0120302202,25594.57981268064,17294.567782460443,17294.567782460443,up,down,0,8.869922469721356,0.06106827198110925
2023-11-27T00:00:00.000000,copper_lme,986,1,test,8281.0120026811,25632.338319601906,17351.326316920808,17351.326316920808,up,down,0,8.869922469721356,0.06106827198110925
2023-11-28T00:00:00.000000,copper_lme,987,1,test,8278.0119983329,25672.641202016108,17394.62920368321,17394.62920368321,up,down,0,8.869922469721356,0.06106827198110925
2023-11-29T00:00:00.000000,copper_lme,988,1,test,8384.0121519718,25712.05431161355,17328.04215964175,17328.04215964175,up,up,1,8.869922469721356,0.06106827198110925
2023-11-30T00:00:00.000000,copper_lme,989,1,test,8332.0120766018,25763.70326364404,17431.69118704224,17431.69118704224,up,down,0,8.869922469721356,0.06106827198110925
2023-12-01T00:00:00.000000,copper_lme,990,1,test,8456.0122563303,25760.663101156322,17304.65084482602,17304.65084482602,down,up,0,8.869922469721356,0.06106827198110925
2023-12-04T00:00:00.000000,copper_lme,991,1,test,8417.0121998028,25862.307268056797,17445.295068253996,17445.295068253996,up,down,0,8.869922469721356,0.06106827198110925
2023-12-05T00:00:00.000000,copper_lme,992,1,test,8259.0119707938,25858.02695098263,17599.01498018883,17599.01498018883,down,down,1,8.869922469721356,0.06106827198110925
2023-12-06T00:00:00.000000,copper_lme,993,1,test,8297.0120258719,25940.229074383587,17643.217048511688,17643.217048511688,up,up,1,8.869922469721356,0.06106827198110925
2023-12-07T00:00:00.000000,copper_lme,994,1,test,8221.0119157157,25947.53476279397,17726.522847078268,17726.522847078268,up,down,0,8.869922469721356,0.06106827198110925
2023-12-08T00:00:00.000000,copper_lme,995,1,test,8348.0120997925,26023.955018604505,17675.942918812005,17675.942918812005,up,up,1,8.869922469721356,0.06106827198110925
2023-12-11T00:00:00.000000,copper_lme,996,1,test,8275.5119947093,26086.805081615,17811.293086905698,17811.293086905698,up,down,0,8.869922469721356,0.06106827198110925
2023-12-12T00:00:00.000000,copper_lme,997,1,test,8272.0119896363,26111.957128954466,17839.945139318166,17839.945139318166,up,down,0,8.869922469721356,0.06106827198110925
2023-12-13T00:00:00.000000,copper_lme,998,1,test,8205.0118925249,26185.24097792394,17980.229085399038,17980.229085399038,up,down,0,8.869922469721356,0.06106827198110925
2023-12-14T00:00:00.000000,copper_lme,999,1,test,8461.5122643022,26257.22663680876,17795.714372506558,17795.714372506558,up,up,1,8.869922469721356,0.06106827198110925
2023-12-15T00:00:00.000000,copper_lme,1000,1,test,8471.0122780717,26294.57586519887,17823.56358712717,17823.56358712717,up,up,1,8.869922469721356,0.06106827198110925
2023-12-18T00:00:00.000000,copper_lme,1001,1,test,8423.0122084993,26426.816321765014,18003.804113265716,18003.804113265716,up,down,0,8.869922469721356,0.06106827198110925
2023-12-19T00:00:00.000000,copper_lme,1002,1,test,8439.0122316901,26454.043623942307,18015.031392252207,18015.031392252207,up,up,1,8.869922469721356,0.06106827198110925
2023-12-20T00:00:00.000000,copper_lme,1003,1,test,8466.5122715493,26449.069068116238,17982.55679656694,17982.55679656694,down,up,0,8.869922469721356,0.06106827198110925
2023-12-21T00:00:00.000000,copper_lme,1004,1,test,8460.012262128,26513.02778705783,18053.015524929826,18053.015524929826,up,down,0,8.869922469721356,0.06106827198110925
2023-12-22T00:00:00.000000,copper_lme,1005,1,test,8499.0123186556,26520.922023213316,18021.909704557715,18021.909704557715,up,up,1,8.869922469721356,0.06106827198110925
2023-12-27T00:00:00.000000,copper_lme,1006,1,test,8511.5123367734,26583.668905092312,18072.15656831891,18072.15656831891,up,up,1,8.869922469721356,0.06106827198110925
2023-12-28T00:00:00.000000,copper_lme,1007,1,test,8530.0123635877,26626.416959298258,18096.404595710555,18096.404595710555,up,up,1,8.869922469721356,0.06106827198110925
2023-12-29T00:00:00.000000,copper_lme,1008,1,test,8476.0122853188,26677.00383291143,18200.99154759263,18200.99154759263,up,down,0,8.869922469721356,0.06106827198110925
2024-01-02T00:00:00.000000,copper_lme,1009,1,test,8430.0122186453,26720.82766559993,18290.815446954628,18290.815446954628,up,down,0,8.869922469721356,0.06106827198110925
2024-01-03T00:00:00.000000,copper_lme,1010,1,test,8381.0121476235,26745.972173247632,18364.960025624132,18364.960025624132,up,down,0,8.869922469721356,0.06106827198110925
2024-01-04T00:00:00.000000,copper_lme,1011,1,test,8375.012138927,26779.668700012156,18404.656561085154,18404.656561085154,up,down,0,8.869922469721356,0.06106827198110925
2024-01-05T00:00:00.000000,copper_lme,1012,1,test,8346.5120976184,26852.392156346486,18505.880058728086,18505.880058728086,up,down,0,8.869922469721356,0.06106827198110925
2024-01-08T00:00:00.000000,copper_lme,1013,1,test,8295.0120229731,26943.675765789107,18648.663742816007,18648.663742816007,up,down,0,8.869922469721356,0.06106827198110925
2024-01-09T00:00:00.000000,copper_lme,1014,1,test,8301.5120323943,26992.046986937232,18690.534954542934,18690.534954542934,up,up,1,8.869922469721356,0.06106827198110925
2024-01-10T00:00:00.000000,copper_lme,1015,1,test,8285.0120084788,27069.7295124794,18784.7175040006,18784.7175040006,up,down,0,8.869922469721356,0.06106827198110925
2024-01-11T00:00:00.000000,copper_lme,1016,1,test,8332.0120766018,27071.063046075913,18739.050969474112,18739.050969474112,up,up,1,8.869922469721356,0.06106827198110925
2024-01-12T00:00:00.000000,copper_lme,1017,1,test,8289.0120142765,27167.695385136238,18878.683370859737,18878.683370859737,up,down,0,8.869922469721356,0.06106827198110925
2024-01-15T00:00:00.000000,copper_lme,1018,1,test,8238.5119410806,27196.7317403089,18958.2197992283,18958.2197992283,up,down,0,8.869922469721356,0.06106827198110925
2024-01-16T00:00:00.000000,copper_lme,1019,1,test,8280.0120012317,27195.975587409343,18915.96358617764,18915.96358617764,down,up,0,8.869922469721356,0.06106827198110925
2024-01-17T00:00:00.000000,copper_lme,1020,1,test,8230.0119287605,27273.696627149697,19043.684698389196,19043.684698389196,up,down,0,8.869922469721356,0.06106827198110925
2024-01-18T00:00:00.000000,copper_lme,1021,1,test,8189.0118693341,27307.551060201255,19118.539190867155,19118.539190867155,up,down,0,8.869922469721356,0.06106827198110925
2024-01-19T00:00:00.000000,copper_lme,1022,1,test,8275.0119939846,27359.686388779715,19084.674394795114,19084.674394795114,up,up,1,8.869922469721356,0.06106827198110925
2024-01-22T00:00:00.000000,copper_lme,1023,1,test,8254.5119642714,27448.072321143773,19193.560356872375,19193.560356872375,up,down,0,8.869922469721356,0.06106827198110925
2024-01-23T00:00:00.000000,copper_lme,1024,1,test,8283.5120063047,27498.839623644348,19215.327617339648,19215.327617339648,up,up,1,8.869922469721356,0.06106827198110925
2024-01-24T00:00:00.000000,copper_lme,1025,1,test,8460.012262128,27567.169478276828,19107.15721614883,19107.15721614883,up,up,1,8.869922469721356,0.06106827198110925
2024-01-25T00:00:00.000000,copper_lme,1026,1,test,8486.0122998131,27589.098960215677,19103.08666040258,19103.08666040258,up,up,1,8.869922469721356,0.06106827198110925
2024-01-26T00:00:00.000000,copper_lme,1027,1,test,8447.0122432855,27676.733851928315,19229.721608642816,19229.721608642816,up,down,0,8.869922469721356,0.06106827198110925
2024-01-29T00:00:00.000000,copper_lme,1028,1,test,8421.0122056005,27698.524115937813,19277.511910337314,19277.511910337314,up,down,0,8.869922469721356,0.06106827198110925
2024-01-30T00:00:00.000000,copper_lme,1029,1,test,8462.0122650269,27713.69240560392,19251.68014057702,19251.68014057702,up,up,1,8.869922469721356,0.06106827198110925
2024-01-31T00:00:00.000000,copper_lme,1030,1,test,8513.0123389475,27794.654768963137,19281.642430015636,19281.642430015636,up,up,1,8.869922469721356,0.06106827198110925
2024-02-01T00:00:00.000000,copper_lme,1031,1,test,8437.0122287913,27849.83425200468,19412.82202321338,19412.82202321338,up,down,0,8.869922469721356,0.06106827198110925
2024-02-02T00:00:00.000000,copper_lme,1032,1,test,8400.0121751626,27904.868589936585,19504.856414773985,19504.856414773985,up,down,0,8.869922469721356,0.06106827198110925
2024-02-05T00:00:00.000000,copper_lme,1033,1,test,8329.0120722535,27969.866450186488,19640.85437793299,19640.85437793299,up,down,0,8.869922469721356,0.06106827198110925
2024-02-06T00:00:00.000000,copper_lme,1034,1,test,8280.0120012317,28032.249222184535,19752.237220952833,19752.237220952833,up,down,0,8.869922469721356,0.06106827198110925
2024-02-07T00:00:00.000000,copper_lme,1035,1,test,8280.5120019564,28032.434856743308,19751.922854786906,19751.922854786906,up,up,1,8.869922469721356,0.06106827198110925
2024-02-08T00:00:00.000000,copper_lme,1036,1,test,8202.0118881766,28083.789776736772,19881.777888560173,19881.777888560173,up,down,0,8.869922469721356,0.06106827198110925
2024-02-09T00:00:00.000000,copper_lme,1037,1,test,8091.5117280153,28187.682050787596,20096.170322772297,20096.170322772297,up,down,0,8.869922469721356,0.06106827198110925
2024-02-12T00:00:00.000000,copper_lme,1038,1,test,8085.5117193187,28181.418662925465,20095.906943606766,20095.906943606766,down,down,1,8.869922469721356,0.06106827198110925
2024-02-13T00:00:00.000000,copper_lme,1039,1,test,8185.0118635364,28178.974337229254,19993.962473692853,19993.962473692853,down,up,0,8.869922469721356,0.06106827198110925
2024-02-14T00:00:00.000000,copper_lme,1040,1,test,8133.5117888911,28265.96973345399,20132.457944562888,20132.457944562888,up,down,0,8.869922469721356,0.06106827198110925
2024-02-15T00:00:00.000000,copper_lme,1041,1,test,8153.0118171548,28298.719414891813,20145.70759773701,20145.70759773701,up,up,1,8.869922469721356,0.06106827198110925
2024-02-16T00:00:00.000000,copper_lme,1042,1,test,8322.0120621075,28379.7731074241,20057.761045316598,20057.761045316598,up,up,1,8.869922469721356,0.06106827198110925
2024-02-19T00:00:00.000000,copper_lme,1043,1,test,8364.512123708,28449.414911532498,20084.902787824496,20084.902787824496,up,up,1,8.869922469721356,0.06106827198110925
2024-02-20T00:00:00.000000,copper_lme,1044,1,test,8366.5121266069,28531.205713658976,20164.693587052076,20164.693587052076,up,up,1,8.869922469721356,0.06106827198110925
2024-02-21T00:00:00.000000,copper_lme,1045,1,test,8472.0122795211,28570.18401593358,20098.17173641248,20098.17173641248,up,up,1,8.869922469721356,0.06106827198110925
2024-02-22T00:00:00.000000,copper_lme,1046,1,test,8482.0122940154,28654.637282171374,20172.624988155974,20172.624988155974,up,up,1,8.869922469721356,0.06106827198110925
2024-02-23T00:00:00.000000,copper_lme,1047,1,test,8442.5122367631,28711.563158704783,20269.050921941685,20269.050921941685,up,down,0,8.869922469721356,0.06106827198110925
2024-02-26T00:00:00.000000,copper_lme,1048,1,test,8373.0121360281,28774.069881762283,20401.057745734186,20401.057745734186,up,down,0,8.869922469721356,0.06106827198110925
2024-02-27T00:00:00.000000,copper_lme,1049,1,test,8396.5121700896,28824.642858325045,20428.130688235447,20428.130688235447,up,up,1,8.869922469721356,0.06106827198110925
2024-02-28T00:00:00.000000,copper_lme,1050,1,test,8340.5120889219,28862.111650230407,20521.599561308507,20521.599561308507,up,down,0,8.869922469721356,0.06106827198110925
2024-02-29T00:00:00.000000,copper_lme,1051,1,test,8389.0121592189,28878.281432302345,20489.269273083446,20489.269273083446,up,up,1,8.869922469721356,0.06106827198110925
2024-03-01T00:00:00.000000,copper_lme,1052,1,test,8394.012166466,28971.555116470296,20577.542950004296,20577.542950004296,up,up,1,8.869922469721356,0.06106827198110925
2024-03-04T00:00:00.000000,copper_lme,1053,1,test,8437.0122287913,29070.299597260306,20633.287368469006,20633.287368469006,up,up,1,8.869922469721356,0.06106827198110925
2024-03-05T00:00:00.000000,copper_lme,1054,1,test,8429.5122179206,29109.300357978256,20679.78814005766,20679.78814005766,up,down,0,8.869922469721356,0.06106827198110925
2024-03-06T00:00:00.000000,copper_lme,1055,1,test,8441.012234589,29169.010773162296,20727.998538573294,20727.998538573294,up,up,1,8.869922469721356,0.06106827198110925
2024-03-07T00:00:00.000000,copper_lme,1056,1,test,8559.012405621,29137.805774470733,20578.793368849732,20578.793368849732,down,up,0,8.869922469721356,0.06106827198110925
2024-03-08T00:00:00.000000,copper_lme,1057,1,test,8552.5123961998,29184.57660932,20632.0642131202,20632.0642131202,up,down,0,8.869922469721356,0.06106827198110925
2024-03-11T00:00:00.000000,copper_lme,1058,1,test,8522.0123519923,29281.090954552656,20759.078602560356,20759.078602560356,up,down,0,8.869922469721356,0.06106827198110925
2024-03-12T00:00:00.000000,copper_lme,1059,1,test,8566.012415767,29358.72060008887,20792.70818432187,20792.70818432187,up,up,1,8.869922469721356,0.06106827198110925
2024-03-13T00:00:00.000000,copper_lme,1060,1,test,8727.0126491243,29359.431215657198,20632.4185665329,20632.4185665329,up,up,1,8.869922469721356,0.06106827198110925
2024-03-14T00:00:00.000000,copper_lme,1061,1,test,8791.5127426121,29458.14670466794,20666.63396205584,20666.63396205584,up,up,1,8.869922469721356,0.06106827198110925
2024-03-15T00:00:00.000000,copper_lme,1062,1,test,8906.5129092959,29481.30114849735,20574.78823920145,20574.78823920145,up,up,1,8.869922469721356,0.06106827198110925
2024-03-18T00:00:00.000000,copper_lme,1063,1,test,8973.0130056826,29593.26836155798,20620.25535587538,20620.25535587538,up,up,1,8.869922469721356,0.06106827198110925
2024-03-19T00:00:00.000000,copper_lme,1064,1,test,8875.012863639,29653.815044917734,20778.802181278734,20778.802181278734,up,down,0,8.869922469721356,0.06106827198110925
