date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-24T00:00:00.000000,aluminium_lme,1151,3,train,2266.0032843951,,,,,,,7.723954433667638,0.06012357044037919
2024-07-25T00:00:00.000000,aluminium_lme,1152,3,train,2218.5032155474,,,,,,,7.723954433667638,0.06012357044037919
2024-07-26T00:00:00.000000,aluminium_lme,1153,3,train,2229.0032307664,,,,,,,7.723954433667638,0.06012357044037919
2024-07-29T00:00:00.000000,aluminium_lme,1154,3,train,2203.503193806,,,,,,,7.723954433667638,0.06012357044037919
2024-07-30T00:00:00.000000,aluminium_lme,1155,3,train,2161.5031329302,,,,,,,7.723954433667638,0.06012357044037919
2024-07-31T00:00:00.000000,aluminium_lme,1156,3,train,2252.0032641031,,,,,,,7.723954433667638,0.06012357044037919
2024-08-01T00:00:00.000000,aluminium_lme,1157,3,train,2228.5032300416,,,,,,,7.723954433667638,0.06012357044037919
2024-08-02T00:00:00.000000,aluminium_lme,1158,3,train,2214.5032097497,,,,,,,7.723954433667638,0.06012357044037919
2024-08-05T00:00:00.000000,aluminium_lme,1159,3,train,2167.0031409021,,,,,,,7.723954433667638,0.06012357044037919
2024-08-06T00:00:00.000000,aluminium_lme,1160,3,train,2205.0031959802,,,,,,,7.723954433667638,0.06012357044037919
2024-08-07T00:00:00.000000,aluminium_lme,1161,3,train,2202.5031923566,,,,,,,7.723954433667638,0.06012357044037919
2024-08-08T00:00:00.000000,aluminium_lme,1162,3,train,2204.5031952555,,,,,,,7.723954433667638,0.06012357044037919
2024-08-09T00:00:00.000000,aluminium_lme,1163,3,train,2263.0032800468,,,,,,,7.723954433667638,0.06012357044037919
2024-08-12T00:00:00.000000,aluminium_lme,1164,3,train,2268.0032872939,,,,,,,7.723954433667638,0.06012357044037919
2024-08-13T00:00:00.000000,aluminium_lme,1165,3,train,2256.5032706255,,,,,,,7.723954433667638,0.06012357044037919
2024-08-14T00:00:00.000000,aluminium_lme,1166,3,train,2299.003332226,,,,,,,7.723954433667638,0.06012357044037919
2024-08-15T00:00:00.000000,aluminium_lme,1167,3,train,2301.0033351249,,,,,,,7.723954433667638,0.06012357044037919
2024-08-16T00:00:00.000000,aluminium_lme,1168,3,train,2293.5033242542,,,,,,,7.723954433667638,0.06012357044037919
2024-08-19T00:00:00.000000,aluminium_lme,1169,3,train,2369.5034344104,,,,,,,7.723954433667638,0.06012357044037919
2024-08-20T00:00:00.000000,aluminium_lme,1170,3,train,2435.0035293477,,,,,,,7.723954433667638,0.06012357044037919
2024-08-21T00:00:00.000000,aluminium_lme,1171,3,train,2443.0035409431,,,,,,,7.723954433667638,0.06012357044037919
2024-08-22T00:00:00.000000,aluminium_lme,1172,3,train,2471.003581527,,,,,,,7.723954433667638,0.06012357044037919
2024-08-23T00:00:00.000000,aluminium_lme,1173,3,train,2499.0036221109,,,,,,,7.723954433667638,0.06012357044037919
2024-08-27T00:00:00.000000,aluminium_lme,1174,3,train,2520.0036525488,,,,,,,7.723954433667638,0.06012357044037919
2024-08-28T00:00:00.000000,aluminium_lme,1175,3,train,2479.5035938471,,,,,,,7.723954433667638,0.06012357044037919
2024-08-29T00:00:00.000000,aluminium_lme,1176,3,train,2437.5035329713,,,,,,,7.723954433667638,0.06012357044037919
2024-08-30T00:00:00.000000,aluminium_lme,1177,3,train,2463.5035706563,,,,,,,7.723954433667638,0.06012357044037919
2024-09-02T00:00:00.000000,aluminium_lme,1178,3,train,2390.5034648484,,,,,,,7.723954433667638,0.06012357044037919
2024-09-03T00:00:00.000000,aluminium_lme,1179,3,train,2382.0034525282,,,,,,,7.723954433667638,0.06012357044037919
2024-09-04T00:00:00.000000,aluminium_lme,1180,3,train,2367.5034315116,,,,,,,7.723954433667638,0.06012357044037919
2024-09-05T00:00:00.000000,aluminium_lme,1181,3,train,2366.0034293375,,,,,,,7.723954433667638,0.06012357044037919
2024-09-06T00:00:00.000000,aluminium_lme,1182,3,train,2368.0034322363,,,,,,,7.723954433667638,0.06012357044037919
2024-09-09T00:00:00.000000,aluminium_lme,1183,3,train,2318.0033597651,,,,,,,7.723954433667638,0.06012357044037919
2024-09-10T00:00:00.000000,aluminium_lme,1184,3,train,2323.0033670122,,,,,,,7.723954433667638,0.06012357044037919
2024-09-11T00:00:00.000000,aluminium_lme,1185,3,test,2354.5034126691,2322.860088292238,-31.643324376861983,31.643324376861983,down,up,0,7.723954433667638,0.06012357044037919
2024-09-12T00:00:00.000000,aluminium_lme,1186,3,test,2390.5034648484,2352.9690664807613,-37.534398367638914,37.534398367638914,down,up,0,7.723954433667638,0.06012357044037919
2024-09-13T00:00:00.000000,aluminium_lme,1187,3,test,2405.003485865,2397.5657993156606,-7.43768654933956,7.43768654933956,up,up,1,7.723954433667638,0.06012357044037919
2024-09-16T00:00:00.000000,aluminium_lme,1188,3,test,2505.0036308074,2403.6881447217293,-101.31548608567073,101.31548608567073,down,up,0,7.723954433667638,0.06012357044037919
2024-09-17T00:00:00.000000,aluminium_lme,1189,3,test,2505.5036315321,2503.251842349666,-2.251789182434095,2.251789182434095,down,up,0,7.723954433667638,0.06012357044037919
2024-09-18T00:00:00.000000,aluminium_lme,1190,3,test,2520.0036525488,2511.404114563936,-8.599537984863673,8.599537984863673,up,up,1,7.723954433667638,0.06012357044037919
2024-09-19T00:00:00.000000,aluminium_lme,1191,3,test,2523.0036568971,2518.8336850018068,-4.169971895293202,4.169971895293202,down,up,0,7.723954433667638,0.06012357044037919
2024-09-20T00:00:00.000000,aluminium_lme,1192,3,test,2477.0035902235,2521.735192444853,44.731602221353114,44.731602221353114,down,down,1,7.723954433667638,0.06012357044037919
2024-09-23T00:00:00.000000,aluminium_lme,1193,3,test,2455.0035583362,2477.808955208008,22.805396871807716,22.805396871807716,up,down,0,7.723954433667638,0.06012357044037919
2024-09-24T00:00:00.000000,aluminium_lme,1194,3,test,2542.0036844361,2438.8955497841202,-103.10813465197953,103.10813465197953,down,up,0,7.723954433667638,0.06012357044037919
2024-09-25T00:00:00.000000,aluminium_lme,1195,3,test,2512.0036409534,2524.4085173439194,12.404876390519348,12.404876390519348,down,down,1,7.723954433667638,0.06012357044037919
2024-09-26T00:00:00.000000,aluminium_lme,1196,3,test,2560.0037105257,2507.0431110792438,-52.9605994464564,52.9605994464564,down,up,0,7.723954433667638,0.06012357044037919
2024-09-27T00:00:00.000000,aluminium_lme,1197,3,test,2609.5037822722,2547.2684915268437,-62.23529074535645,62.23529074535645,down,up,0,7.723954433667638,0.06012357044037919
2024-09-30T00:00:00.000000,aluminium_lme,1198,3,test,2611.0037844464,2607.9094370168805,-3.09434742951953,3.09434742951953,down,up,0,7.723954433667638,0.06012357044037919
2024-10-01T00:00:00.000000,aluminium_lme,1199,3,test,2635.0038192326,2622.292091863151,-12.711727369448909,12.711727369448909,up,up,1,7.723954433667638,0.06012357044037919
2024-10-02T00:00:00.000000,aluminium_lme,1200,3,test,2635.0038192326,2628.2268449577136,-6.77697427488647,6.77697427488647,down,flat,0,7.723954433667638,0.06012357044037919
2024-10-03T00:00:00.000000,aluminium_lme,1201,3,test,2638.0038235808,2637.450924991328,-0.552898589472079,0.552898589472079,up,up,1,7.723954433667638,0.06012357044037919
2024-10-04T00:00:00.000000,aluminium_lme,1202,3,test,2654.0038467716,2633.130757435838,-20.87308933576196,20.87308933576196,down,up,0,7.723954433667638,0.06012357044037919
2024-10-07T00:00:00.000000,aluminium_lme,1203,3,test,2655.5038489457,2638.327528173281,-17.17632077241933,17.17632077241933,down,up,0,7.723954433667638,0.06012357044037919
2024-10-08T00:00:00.000000,aluminium_lme,1204,3,test,2569.0037235706,2650.216300778639,81.21257720803897,81.21257720803897,down,down,1,7.723954433667638,0.06012357044037919
2024-10-09T00:00:00.000000,aluminium_lme,1205,3,test,2530.003667043,2569.1928965047796,39.18922946177963,39.18922946177963,up,down,0,7.723954433667638,0.06012357044037919
2024-10-10T00:00:00.000000,aluminium_lme,1206,3,test,2550.5036967562,2525.773619230389,-24.730077525810884,24.730077525810884,down,up,0,7.723954433667638,0.06012357044037919
2024-10-11T00:00:00.000000,aluminium_lme,1207,3,test,2645.0038337268,2551.7109948233433,-93.29283890345687,93.29283890345687,up,up,1,7.723954433667638,0.06012357044037919
2024-10-14T00:00:00.000000,aluminium_lme,1208,3,test,2566.0037192223,2644.4015302071098,78.3978109848099,78.3978109848099,down,down,1,7.723954433667638,0.06012357044037919
2024-10-15T00:00:00.000000,aluminium_lme,1209,3,test,2522.0036554476,2571.3067902408666,49.30313479326651,49.30313479326651,up,down,0,7.723954433667638,0.06012357044037919
2024-10-16T00:00:00.000000,aluminium_lme,1210,3,test,2557.5037069022,2524.5232993105446,-32.98040759165542,32.98040759165542,up,up,1,7.723954433667638,0.06012357044037919
2024-10-17T00:00:00.000000,aluminium_lme,1211,3,test,2524.5036590712,2567.3196458606135,42.81598678941327,42.81598678941327,up,down,0,7.723954433667638,0.06012357044037919
2024-10-18T00:00:00.000000,aluminium_lme,1212,3,test,2553.0037003798,2541.4718210759793,-11.531879303820915,11.531879303820915,up,up,1,7.723954433667638,0.06012357044037919
2024-10-21T00:00:00.000000,aluminium_lme,1213,3,test,2582.5037431378,2549.49157335724,-33.012169780559816,33.012169780559816,down,up,0,7.723954433667638,0.06012357044037919
2024-10-22T00:00:00.000000,aluminium_lme,1214,3,test,2609.0037815475,2577.482632579251,-31.52114896824878,31.52114896824878,down,up,0,7.723954433667638,0.06012357044037919
2024-10-23T00:00:00.000000,aluminium_lme,1215,3,test,2625.0038047383,2604.9906211111693,-20.01318362713073,20.01318362713073,down,up,0,7.723954433667638,0.06012357044037919
2024-10-24T00:00:00.000000,aluminium_lme,1216,3,test,2643.0038308279,2618.294192810034,-24.709638017865927,24.709638017865927,down,up,0,7.723954433667638,0.06012357044037919
2024-10-25T00:00:00.000000,aluminium_lme,1217,3,test,2600.5037692274,2643.5407773913976,43.0370081639976,43.0370081639976,up,down,0,7.723954433667638,0.06012357044037919
2024-10-28T00:00:00.000000,aluminium_lme,1218,3,test,2610.0037829969,2601.0093983171046,-8.99438467979553,8.99438467979553,up,up,1,7.723954433667638,0.06012357044037919
2024-10-29T00:00:00.000000,aluminium_lme,1219,3,test,2617.5037938676,2597.8279044980995,-19.67588936950051,19.67588936950051,down,up,0,7.723954433667638,0.06012357044037919
2024-10-30T00:00:00.000000,aluminium_lme,1220,3,test,2623.0038018395,2609.1193536940514,-13.88444814544846,13.88444814544846,down,up,0,7.723954433667638,0.06012357044037919
2024-10-31T00:00:00.000000,aluminium_lme,1221,3,test,2617.5037938676,2610.8551721346876,-6.648621732912488,6.648621732912488,down,down,1,7.723954433667638,0.06012357044037919
2024-11-01T00:00:00.000000,aluminium_lme,1222,3,test,2613.5037880699,2605.7479352510336,-7.755852818866515,7.755852818866515,down,down,1,7.723954433667638,0.06012357044037919
2024-11-04T00:00:00.000000,aluminium_lme,1223,3,test,2581.0037409636,2603.006378301267,22.002637337666783,22.002637337666783,down,down,1,7.723954433667638,0.06012357044037919
2024-11-05T00:00:00.000000,aluminium_lme,1224,3,test,2605.5037764745,2577.359335535473,-28.144440939026936,28.144440939026936,down,up,0,7.723954433667638,0.06012357044037919
2024-11-06T00:00:00.000000,aluminium_lme,1225,3,test,2549.5036953068,2599.935291130439,50.43159582363887,50.43159582363887,down,down,1,7.723954433667638,0.06012357044037919
2024-11-07T00:00:00.000000,aluminium_lme,1226,3,test,2652.5038445975,2554.6211127900647,-97.88273180743545,97.88273180743545,up,up,1,7.723954433667638,0.06012357044037919
2024-11-08T00:00:00.000000,aluminium_lme,1227,3,test,2600.5037692274,2644.251824724628,43.74805549722805,43.74805549722805,down,down,1,7.723954433667638,0.06012357044037919
2024-11-11T00:00:00.000000,aluminium_lme,1228,3,test,2555.0037032786,2607.632631170206,52.628927891606054,52.628927891606054,up,down,0,7.723954433667638,0.06012357044037919
2024-11-12T00:00:00.000000,aluminium_lme,1229,3,test,2530.003667043,2566.230426531618,36.22675948861797,36.22675948861797,up,down,0,7.723954433667638,0.06012357044037919
2024-11-13T00:00:00.000000,aluminium_lme,1230,3,test,2514.0036438522,2530.858727140319,16.85508328811875,16.85508328811875,up,down,0,7.723954433667638,0.06012357044037919
2024-11-14T00:00:00.000000,aluminium_lme,1231,3,test,2504.003629358,2526.3360080725083,22.332378714508195,22.332378714508195,up,down,0,7.723954433667638,0.06012357044037919
2024-11-15T00:00:00.000000,aluminium_lme,1232,3,test,2641.0038279291,2495.4053129237113,-145.5985150053889,145.5985150053889,down,up,0,7.723954433667638,0.06012357044037919
2024-11-18T00:00:00.000000,aluminium_lme,1233,3,test,2563.003714874,2631.895177199934,68.8914623259343,68.8914623259343,down,down,1,7.723954433667638,0.06012357044037919
2024-11-19T00:00:00.000000,aluminium_lme,1234,3,test,2583.5037445872,2582.91268894976,-0.5910556374396947,0.5910556374396947,up,up,1,7.723954433667638,0.06012357044037919
2024-11-20T00:00:00.000000,aluminium_lme,1235,3,test,2654.5038474963,2580.795074503726,-73.70877299257381,73.70877299257381,down,up,0,7.723954433667638,0.06012357044037919
2024-11-21T00:00:00.000000,aluminium_lme,1236,3,test,2591.0037554579,2662.724566339006,71.72081088110599,71.72081088110599,up,down,0,7.723954433667638,0.06012357044037919
2024-11-22T00:00:00.000000,aluminium_lme,1237,3,test,2589.003752559,2611.3300376311718,22.326285072171686,22.326285072171686,up,down,0,7.723954433667638,0.06012357044037919
2024-11-25T00:00:00.000000,aluminium_lme,1238,3,test,2616.0037916935,2574.728868759815,-41.27492293368459,41.27492293368459,down,up,0,7.723954433667638,0.06012357044037919
2024-11-26T00:00:00.000000,aluminium_lme,1239,3,test,2590.5037547332,2608.260789740836,17.757035007636205,17.757035007636205,down,down,1,7.723954433667638,0.06012357044037919
2024-11-27T00:00:00.000000,aluminium_lme,1240,3,test,2577.003735166,2588.2143422872914,11.21060712129156,11.21060712129156,down,down,1,7.723954433667638,0.06012357044037919
2024-11-28T00:00:00.000000,aluminium_lme,1241,3,test,2564.0037163234,2556.84838747793,-7.155328845470194,7.155328845470194,down,down,1,7.723954433667638,0.06012357044037919
2024-11-29T00:00:00.000000,aluminium_lme,1242,3,test,2572.0037279188,2563.995626804352,-8.008101114447982,8.008101114447982,down,up,0,7.723954433667638,0.06012357044037919
2024-12-02T00:00:00.000000,aluminium_lme,1243,3,test,2564.5037170482,2563.7366931072866,-0.767023940913532,0.767023940913532,down,down,1,7.723954433667638,0.06012357044037919
2024-12-03T00:00:00.000000,aluminium_lme,1244,3,test,2577.003735166,2554.412593798105,-22.591141367895034,22.591141367895034,down,up,0,7.723954433667638,0.06012357044037919
2024-12-04T00:00:00.000000,aluminium_lme,1245,3,test,2583.0037438625,2572.1960001964994,-10.807743666000533,10.807743666000533,down,up,0,7.723954433667638,0.06012357044037919
2024-12-05T00:00:00.000000,aluminium_lme,1246,3,test,2620.5037982159,2572.9375127090993,-47.566285506800796,47.566285506800796,down,up,0,7.723954433667638,0.06012357044037919
2024-12-06T00:00:00.000000,aluminium_lme,1247,3,test,2555.0037032786,2611.138293502843,56.13459022424331,56.13459022424331,down,down,1,7.723954433667638,0.06012357044037919
2024-12-09T00:00:00.000000,aluminium_lme,1248,3,test,2556.003704728,2559.674381575426,3.670676847426421,3.670676847426421,up,up,1,7.723954433667638,0.06012357044037919
2024-12-10T00:00:00.000000,aluminium_lme,1249,3,test,2553.0037003798,2554.106023177444,1.1023227976438648,1.1023227976438648,down,down,1,7.723954433667638,0.06012357044037919
2024-12-11T00:00:00.000000,aluminium_lme,1250,3,test,2556.003704728,2551.8595059115914,-4.144198816408334,4.144198816408334,down,up,0,7.723954433667638,0.06012357044037919
2024-12-12T00:00:00.000000,aluminium_lme,1251,3,test,2555.0037032786,2554.8161377955803,-0.1875654830196254,0.1875654830196254,down,down,1,7.723954433667638,0.06012357044037919
2024-12-13T00:00:00.000000,aluminium_lme,1252,3,test,2567.5037213964,2545.3324115625364,-22.17130983386369,22.17130983386369,down,up,0,7.723954433667638,0.06012357044037919
2024-12-16T00:00:00.000000,aluminium_lme,1253,3,test,2543.0036858855,2560.2194687341002,17.215782848600156,17.215782848600156,down,down,1,7.723954433667638,0.06012357044037919
2024-12-17T00:00:00.000000,aluminium_lme,1254,3,test,2497.003619212,2542.235317507319,45.23169829531889,45.23169829531889,down,down,1,7.723954433667638,0.06012357044037919
2024-12-18T00:00:00.000000,aluminium_lme,1255,3,test,2483.5035996448,2498.0074867666626,14.50388712186259,14.50388712186259,up,down,0,7.723954433667638,0.06012357044037919
2024-12-19T00:00:00.000000,aluminium_lme,1256,3,test,2470.0035800776,2484.7963868528336,14.792806775233657,14.792806775233657,up,down,0,7.723954433667638,0.06012357044037919
2024-12-20T00:00:00.000000,aluminium_lme,1257,3,test,2483.0035989201,2470.174071193622,-12.829527726478318,12.829527726478318,up,up,1,7.723954433667638,0.06012357044037919
2024-12-23T00:00:00.000000,aluminium_lme,1258,3,test,2504.003629358,2478.1856230060166,-25.818006351983513,25.818006351983513,down,up,0,7.723954433667638,0.06012357044037919
2024-12-24T00:00:00.000000,aluminium_lme,1259,3,test,2541.5036837114,2503.9739867514154,-37.52969695998445,37.52969695998445,down,up,0,7.723954433667638,0.06012357044037919
2024-12-27T00:00:00.000000,aluminium_lme,1260,3,test,2513.0036424028,2540.947900121866,27.944257719066172,27.944257719066172,down,down,1,7.723954433667638,0.06012357044037919
2024-12-30T00:00:00.000000,aluminium_lme,1261,3,test,2529.5036663183,2517.376200449493,-12.127465868807121,12.127465868807121,up,up,1,7.723954433667638,0.06012357044037919
2024-12-31T00:00:00.000000,aluminium_lme,1262,3,test,2516.5036474758,2532.714630599343,16.210983123542974,16.210983123542974,up,down,0,7.723954433667638,0.06012357044037919
2025-01-02T00:00:00.000000,aluminium_lme,1263,3,test,2536.0036757396,2520.3814773405925,-15.62219839900763,15.62219839900763,up,up,1,7.723954433667638,0.06012357044037919
2025-01-03T00:00:00.000000,aluminium_lme,1264,3,test,2475.0035873247,2533.2638394391256,58.260252114425384,58.260252114425384,down,down,1,7.723954433667638,0.06012357044037919
2025-01-06T00:00:00.000000,aluminium_lme,1265,3,test,2480.0035945718,2471.2323410145245,-8.771253557275486,8.771253557275486,down,up,0,7.723954433667638,0.06012357044037919
2025-01-07T00:00:00.000000,aluminium_lme,1266,3,test,2484.0036003695,2476.3319741385153,-7.671626230984657,7.671626230984657,down,up,0,7.723954433667638,0.06012357044037919
2025-01-08T00:00:00.000000,aluminium_lme,1267,3,test,2474.0035858753,2477.828730758792,3.8251448834921575,3.8251448834921575,down,down,1,7.723954433667638,0.06012357044037919
2025-01-09T00:00:00.000000,aluminium_lme,1268,3,test,2502.5036271839,2475.6365257180205,-26.867101465879387,26.867101465879387,up,up,1,7.723954433667638,0.06012357044037919
2025-01-10T00:00:00.000000,aluminium_lme,1269,3,test,2560.5037112505,2498.2809930306325,-62.2227182198676,62.2227182198676,down,up,0,7.723954433667638,0.06012357044037919
2025-01-13T00:00:00.000000,aluminium_lme,1270,3,test,2573.0037293683,2556.933058985199,-16.07067038310106,16.07067038310106,down,up,0,7.723954433667638,0.06012357044037919
2025-01-14T00:00:00.000000,aluminium_lme,1271,3,test,2554.5037025539,2572.85275916392,18.349056610019943,18.349056610019943,down,down,1,7.723954433667638,0.06012357044037919
2025-01-15T00:00:00.000000,aluminium_lme,1272,3,test,2562.0037134246,2552.0624923957566,-9.941221028843302,9.941221028843302,down,up,0,7.723954433667638,0.06012357044037919
