date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-25T00:00:00.000000,nickel_lme,1068,2,test,16865.0244445378,31584.346741775073,14719.322297237271,14719.322297237271,up,down,0,9.852905857106467,0.08222751246565976
2024-03-26T00:00:00.000000,nickel_lme,1069,2,test,16565.0240097105,31552.499405791208,14987.475396080707,14987.475396080707,down,down,1,9.852905857106467,0.08222751246565976
2024-03-27T00:00:00.000000,nickel_lme,1070,2,test,16330.0236690958,31519.28359830375,15189.25992920795,15189.25992920795,down,down,1,9.852905857106467,0.08222751246565976
2024-03-28T00:00:00.000000,nickel_lme,1071,2,test,16530.0239589807,31508.85424372211,14978.830284741412,14978.830284741412,down,up,0,9.852905857106467,0.08222751246565976
2024-04-02T00:00:00.000000,nickel_lme,1072,2,test,17000.02464021,31534.35430043035,14534.329660220352,14534.329660220352,up,up,1,9.852905857106467,0.08222751246565976
2024-04-03T00:00:00.000000,nickel_lme,1073,2,test,16870.0244517849,31560.471479134514,14690.447027349615,14690.447027349615,up,down,0,9.852905857106467,0.08222751246565976
2024-04-04T00:00:00.000000,nickel_lme,1074,2,test,17230.0249735776,31577.977124304623,14347.952150727022,14347.952150727022,up,up,1,9.852905857106467,0.08222751246565976
2024-04-05T00:00:00.000000,nickel_lme,1075,2,test,17475.0253286865,31566.923059037894,14091.897730351393,14091.897730351393,down,up,0,9.852905857106467,0.08222751246565976
2024-04-08T00:00:00.000000,nickel_lme,1076,2,test,17700.0256548069,31644.923535452315,13944.897880645414,13944.897880645414,up,up,1,9.852905857106467,0.08222751246565976
2024-04-09T00:00:00.000000,nickel_lme,1077,2,test,17780.0257707608,31721.17879057106,13941.15301981026,13941.15301981026,up,up,1,9.852905857106467,0.08222751246565976
2024-04-10T00:00:00.000000,nickel_lme,1078,2,test,18585.0269375472,31777.17627110426,13192.14933355706,13192.14933355706,up,up,1,9.852905857106467,0.08222751246565976
2024-04-11T00:00:00.000000,nickel_lme,1079,2,test,17715.0256765483,31841.945959939563,14126.920283391264,14126.920283391264,up,down,0,9.852905857106467,0.08222751246565976
2024-04-12T00:00:00.000000,nickel_lme,1080,2,test,17780.0257707608,31790.943838884567,14010.918068123767,14010.918068123767,down,up,0,9.852905857106467,0.08222751246565976
2024-04-15T00:00:00.000000,nickel_lme,1081,2,test,17855.0258794676,31874.31690752557,14019.291028057967,14019.291028057967,up,up,1,9.852905857106467,0.08222751246565976
2024-04-16T00:00:00.000000,nickel_lme,1082,2,test,17625.0255461001,31833.491741862767,14208.466195762667,14208.466195762667,down,down,1,9.852905857106467,0.08222751246565976
2024-04-17T00:00:00.000000,nickel_lme,1083,2,test,17870.025901209,31869.580805024696,13999.554903815697,13999.554903815697,up,up,1,9.852905857106467,0.08222751246565976
2024-04-18T00:00:00.000000,nickel_lme,1084,2,test,18210.0263940132,31915.138555998023,13705.112161984824,13705.112161984824,up,up,1,9.852905857106467,0.08222751246565976
2024-04-19T00:00:00.000000,nickel_lme,1085,2,test,19045.0276042823,31859.121665512997,12814.094061230699,12814.094061230699,down,up,0,9.852905857106467,0.08222751246565976
2024-04-22T00:00:00.000000,nickel_lme,1086,2,test,19015.0275607996,31973.907544558395,12958.879983758794,12958.879983758794,up,down,0,9.852905857106467,0.08222751246565976
2024-04-23T00:00:00.000000,nickel_lme,1087,2,test,18785.0272274321,31951.445713636956,13166.418486204857,13166.418486204857,down,down,1,9.852905857106467,0.08222751246565976
2024-04-24T00:00:00.000000,nickel_lme,1088,2,test,18985.0275173169,31914.16782227851,12929.14030496161,12929.14030496161,down,up,0,9.852905857106467,0.08222751246565976
2024-04-25T00:00:00.000000,nickel_lme,1089,2,test,18855.0273288918,31985.53328797778,13130.505959085982,13130.505959085982,up,down,0,9.852905857106467,0.08222751246565976
2024-04-26T00:00:00.000000,nickel_lme,1090,2,test,19180.0277999546,31989.81497551442,12809.787175559817,12809.787175559817,up,up,1,9.852905857106467,0.08222751246565976
2024-04-29T00:00:00.000000,nickel_lme,1091,2,test,19115.027705742,32152.471867047294,13037.444161305295,13037.444161305295,up,down,0,9.852905857106467,0.08222751246565976
2024-04-30T00:00:00.000000,nickel_lme,1092,2,test,18975.0275028226,32169.656986499474,13194.629483676876,13194.629483676876,up,down,0,9.852905857106467,0.08222751246565976
2024-05-01T00:00:00.000000,nickel_lme,1093,2,test,18620.0269882771,32219.037633521075,13599.010645243976,13599.010645243976,up,down,0,9.852905857106467,0.08222751246565976
2024-05-02T00:00:00.000000,nickel_lme,1094,2,test,18405.0266766509,32207.466741918666,13802.440065267765,13802.440065267765,down,down,1,9.852905857106467,0.08222751246565976
2024-05-03T00:00:00.000000,nickel_lme,1095,2,test,18760.0271911965,32184.18787766643,13424.160686469932,13424.160686469932,down,up,0,9.852905857106467,0.08222751246565976
2024-05-07T00:00:00.000000,nickel_lme,1096,2,test,18755.0271839493,32219.075746701896,13464.048562752596,13464.048562752596,up,down,0,9.852905857106467,0.08222751246565976
2024-05-08T00:00:00.000000,nickel_lme,1097,2,test,18510.0268288404,32255.234525445587,13745.207696605186,13745.207696605186,up,down,0,9.852905857106467,0.08222751246565976
2024-05-09T00:00:00.000000,nickel_lme,1098,2,test,18625.0269955242,32270.675936954456,13645.648941430256,13645.648941430256,up,up,1,9.852905857106467,0.08222751246565976
2024-05-10T00:00:00.000000,nickel_lme,1099,2,test,18725.0271404666,32295.8986367026,13570.871496236003,13570.871496236003,up,up,1,9.852905857106467,0.08222751246565976
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,32357.59714333007,13447.569734719968,13447.569734719968,up,up,1,9.852905857106467,0.08222751246565976
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,32445.191075398114,13505.163623305314,13505.163623305314,up,up,1,9.852905857106467,0.08222751246565976
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,32358.179991977086,13308.152380447686,13308.152380447686,down,up,0,9.852905857106467,0.08222751246565976
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,32362.804229604695,13027.776204989394,13027.776204989394,up,up,1,9.852905857106467,0.08222751246565976
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,32410.448629030292,11675.418575221192,11675.418575221192,up,up,1,9.852905857106467,0.08222751246565976
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,32477.2274022386,11207.1965729876,11207.1965729876,up,up,1,9.852905857106467,0.08222751246565976
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,32560.638220216275,11285.607383718176,11285.607383718176,up,up,1,9.852905857106467,0.08222751246565976
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,32521.378789775987,12191.349322983686,12191.349322983686,down,down,1,9.852905857106467,0.08222751246565976
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,32506.730198633788,12706.701500036288,12706.701500036288,down,down,1,9.852905857106467,0.08222751246565976
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,32497.361555323107,12542.332632064805,12542.332632064805,down,up,0,9.852905857106467,0.08222751246565976
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,32588.718832564176,12523.689749869278,12523.689749869278,up,up,1,9.852905857106467,0.08222751246565976
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,32594.81676816194,12339.787410076442,12339.787410076442,up,up,1,9.852905857106467,0.08222751246565976
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,32654.276641815606,12884.247986700808,12884.247986700808,up,down,0,9.852905857106467,0.08222751246565976
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,32735.31856990823,12905.289827827932,12905.289827827932,up,up,1,9.852905857106467,0.08222751246565976
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,32697.148253242307,13372.120243121208,13372.120243121208,down,down,1,9.852905857106467,0.08222751246565976
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,32769.35490075847,13869.327506642672,13869.327506642672,up,down,0,9.852905857106467,0.08222751246565976
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,32713.527335767296,14373.500753328997,14373.500753328997,down,down,1,9.852905857106467,0.08222751246565976
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,32705.792844195093,14575.766566135793,14575.766566135793,down,down,1,9.852905857106467,0.08222751246565976
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,32757.320364299616,14807.294347136714,14807.294347136714,up,down,0,9.852905857106467,0.08222751246565976
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,32772.222285391494,14937.196434912294,14937.196434912294,up,down,0,9.852905857106467,0.08222751246565976
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,32860.938156387194,15210.912574051494,15210.912574051494,up,down,0,9.852905857106467,0.08222751246565976
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,32779.87971429423,15254.854313136526,15254.854313136526,down,down,1,9.852905857106467,0.08222751246565976
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,32782.722118552665,15232.696681159367,15232.696681159367,up,up,1,9.852905857106467,0.08222751246565976
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,32828.510975705634,15553.485936904035,15553.485936904035,up,down,0,9.852905857106467,0.08222751246565976
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,32914.00048913158,15833.975732967676,15833.975732967676,up,down,0,9.852905857106467,0.08222751246565976
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,32952.57597773716,15962.551352021357,15962.551352021357,up,down,0,9.852905857106467,0.08222751246565976
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,32953.627588797935,15928.602912352337,15928.602912352337,up,up,1,9.852905857106467,0.08222751246565976
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,32989.70525277602,15849.680409646619,15849.680409646619,up,up,1,9.852905857106467,0.08222751246565976
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,33063.0492432221,16128.0246972247,16128.0246972247,up,down,0,9.852905857106467,0.08222751246565976
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,33150.29209448246,16195.26751949656,16195.26751949656,up,up,1,9.852905857106467,0.08222751246565976
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,33126.1189945562,16271.0945645127,16271.0945645127,down,down,1,9.852905857106467,0.08222751246565976
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,33122.81799509459,16212.793485332793,16212.793485332793,down,up,0,9.852905857106467,0.08222751246565976
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,33066.132361602984,16231.107960547983,16231.107960547983,down,down,1,9.852905857106467,0.08222751246565976
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,33154.1879084338,16194.1633262008,16194.1633262008,up,up,1,9.852905857106467,0.08222751246565976
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,33192.152925638424,15972.127966555123,15972.127966555123,up,up,1,9.852905857106467,0.08222751246565976
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,33219.52514546595,16034.50023711245,16034.50023711245,up,down,0,9.852905857106467,0.08222751246565976
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,33233.07430437847,16123.049504731767,16123.049504731767,up,down,0,9.852905857106467,0.08222751246565976
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,33232.66898391093,16282.64441617213,16282.64441617213,down,down,1,9.852905857106467,0.08222751246565976
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,33282.81554182104,16107.790647961836,16107.790647961836,up,up,1,9.852905857106467,0.08222751246565976
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,33385.662494916774,16255.637666281673,16255.637666281673,up,down,0,9.852905857106467,0.08222751246565976
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,33314.83130152583,16334.806690304333,16334.806690304333,down,down,1,9.852905857106467,0.08222751246565976
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,33382.722148901856,16632.697871047854,16632.697871047854,up,down,0,9.852905857106467,0.08222751246565976
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,33335.901141575676,16705.877037652575,16705.877037652575,down,down,1,9.852905857106467,0.08222751246565976
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,33306.97634034612,16681.95224367012,16681.95224367012,down,down,1,9.852905857106467,0.08222751246565976
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,33411.98401782581,16991.96021828181,16991.96021828181,up,down,0,9.852905857106467,0.08222751246565976
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,33449.73796906875,17014.714147783354,17014.714147783354,up,up,1,9.852905857106467,0.08222751246565976
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,33467.190776697156,17097.167049624357,17097.167049624357,up,down,0,9.852905857106467,0.08222751246565976
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,33480.26533387425,17275.24184595645,17275.24184595645,up,down,0,9.852905857106467,0.08222751246565976
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,33486.01852490383,17380.995181928432,17380.995181928432,up,down,0,9.852905857106467,0.08222751246565976
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,33514.57917111723,17664.556197744925,17664.556197744925,up,down,0,9.852905857106467,0.08222751246565976
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,33532.651627300686,17767.628777129485,17767.628777129485,up,down,0,9.852905857106467,0.08222751246565976
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,33586.487167802545,17936.464484315147,17936.464484315147,up,down,0,9.852905857106467,0.08222751246565976
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,33582.66569661756,18112.643274026457,18112.643274026457,down,down,1,9.852905857106467,0.08222751246565976
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,33567.20724000909,18017.18470146409,18017.18470146409,down,up,0,9.852905857106467,0.08222751246565976
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,33613.0901889372,18028.067599662303,18028.067599662303,up,up,1,9.852905857106467,0.08222751246565976
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,33670.98711138436,17970.96435542566,17970.96435542566,up,up,1,9.852905857106467,0.08222751246565976
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,33687.20059400588,17432.17703361688,17432.17703361688,up,up,1,9.852905857106467,0.08222751246565976
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,33711.03498051074,17841.011978149938,17841.011978149938,up,down,0,9.852905857106467,0.08222751246565976
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,33786.569545196755,17631.546129750153,17631.546129750153,up,up,1,9.852905857106467,0.08222751246565976
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,33879.221790390555,18219.199092408853,18219.199092408853,up,down,0,9.852905857106467,0.08222751246565976
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,33883.32069465869,17788.29736617749,17788.29736617749,up,up,1,9.852905857106467,0.08222751246565976
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,33906.15272430741,17831.12942481471,17831.12942481471,up,down,0,9.852905857106467,0.08222751246565976
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,33860.72896131426,17860.70577052836,17860.70577052836,down,down,1,9.852905857106467,0.08222751246565976
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,33886.76729148884,17801.743977501937,17801.743977501937,up,up,1,9.852905857106467,0.08222751246565976
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,33962.4352876916,18032.412198365404,18032.412198365404,up,down,0,9.852905857106467,0.08222751246565976
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,33968.088481039515,17998.065333736315,17998.065333736315,up,up,1,9.852905857106467,0.08222751246565976
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,33955.8224779339,17920.7992364182,17920.7992364182,down,up,0,9.852905857106467,0.08222751246565976
