date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,45738.58676208291,28023.56108553461,28023.56108553461,up,down,0,9.619277152114881,0.04567762612654006
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,45632.276630882225,27852.250860121425,27852.250860121425,down,up,0,9.619277152114881,0.04567762612654006
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,45810.736309544234,27955.710430076633,27955.710430076633,up,up,1,9.619277152114881,0.04567762612654006
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,45845.19321058755,28220.167664487453,28220.167664487453,up,down,0,9.619277152114881,0.04567762612654006
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,45915.195118700976,28045.169217491977,28045.169217491977,up,up,1,9.619277152114881,0.04567762612654006
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,45982.80724584109,27772.78085182789,27772.78085182789,up,up,1,9.619277152114881,0.04567762612654006
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,45915.89420573366,26870.866601451362,26870.866601451362,down,up,0,9.619277152114881,0.04567762612654006
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,46172.537104363684,27157.509543564083,27157.509543564083,up,down,0,9.619277152114881,0.04567762612654006
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,46106.51461696453,27321.48738953243,27321.48738953243,down,down,1,9.619277152114881,0.04567762612654006
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,45930.99287867949,26945.965361362592,26945.965361362592,down,up,0,9.619277152114881,0.04567762612654006
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,46190.90602082506,27335.87869193326,27335.87869193326,up,down,0,9.619277152114881,0.04567762612654006
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,46225.16728396941,27045.139484014806,27045.139484014806,up,up,1,9.619277152114881,0.04567762612654006
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,46516.603383787806,27401.575678045807,27401.575678045807,up,down,0,9.619277152114881,0.04567762612654006
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,46500.20281176394,27525.175308941343,27525.175308941343,down,down,1,9.619277152114881,0.04567762612654006
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,46628.3278066298,28008.3008183527,28008.3008183527,up,down,0,9.619277152114881,0.04567762612654006
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,46747.80325497164,28342.776578320736,28342.776578320736,up,down,0,9.619277152114881,0.04567762612654006
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,46662.070640597536,27902.043449401037,27902.043449401037,down,up,0,9.619277152114881,0.04567762612654006
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,46806.68948835854,28051.66230440924,28051.66230440924,up,down,0,9.619277152114881,0.04567762612654006
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,46856.79509165506,28346.76826281466,28346.76826281466,up,down,0,9.619277152114881,0.04567762612654006
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,46865.136806005416,28240.109810481215,28240.109810481215,up,up,1,9.619277152114881,0.04567762612654006
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,46903.75717333231,28178.730032865715,28178.730032865715,up,up,1,9.619277152114881,0.04567762612654006
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,47121.09340836829,28211.065999758186,28211.065999758186,up,up,1,9.619277152114881,0.04567762612654006
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,47244.510428034264,28304.482975941464,28304.482975941464,up,up,1,9.619277152114881,0.04567762612654006
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,46954.42291674519,27904.395305215792,27904.395305215792,down,up,0,9.619277152114881,0.04567762612654006
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,46982.662372525774,27647.634347910473,27647.634347910473,up,up,1,9.619277152114881,0.04567762612654006
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,47129.89016683803,26394.860113028928,26394.860113028928,up,up,1,9.619277152114881,0.04567762612654006
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,47311.857246443964,26041.826417192962,26041.826417192962,up,up,1,9.619277152114881,0.04567762612654006
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,47383.913968108034,26108.883131609935,26108.883131609935,up,up,1,9.619277152114881,0.04567762612654006
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,47207.22606138904,26877.19659459674,26877.19659459674,down,down,1,9.619277152114881,0.04567762612654006
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,47068.03646706364,27268.00776846614,27268.00776846614,down,down,1,9.619277152114881,0.04567762612654006
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,47088.38197991872,27133.353056660417,27133.353056660417,up,up,1,9.619277152114881,0.04567762612654006
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,47525.173481057085,27460.144398362187,27460.144398362187,up,up,1,9.619277152114881,0.04567762612654006
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,47553.26420311766,27298.23484503216,27298.23484503216,up,up,1,9.619277152114881,0.04567762612654006
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,47668.30289904728,27898.274243932483,27898.274243932483,up,down,0,9.619277152114881,0.04567762612654006
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,47688.801418332674,27858.772676252374,27858.772676252374,up,up,1,9.619277152114881,0.04567762612654006
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,47693.958546898815,28368.930536777716,28368.930536777716,up,down,0,9.619277152114881,0.04567762612654006
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,47849.790423185514,28949.763029069713,28949.763029069713,up,down,0,9.619277152114881,0.04567762612654006
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,47701.10640699669,29361.07982455839,29361.07982455839,down,down,1,9.619277152114881,0.04567762612654006
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,47593.939813735145,29463.913535675845,29463.913535675845,down,down,1,9.619277152114881,0.04567762612654006
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,47784.859824581006,29834.833807418105,29834.833807418105,up,down,0,9.619277152114881,0.04567762612654006
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,47767.64794866161,29932.622098182408,29932.622098182408,down,down,1,9.619277152114881,0.04567762612654006
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,48002.93582620662,30352.910243870923,30352.910243870923,up,down,0,9.619277152114881,0.04567762612654006
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,47811.75207979725,30286.726678639545,30286.726678639545,down,down,1,9.619277152114881,0.04567762612654006
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,47862.559637043625,30312.534199650327,30312.534199650327,up,up,1,9.619277152114881,0.04567762612654006
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,47873.351678619394,30598.326639817795,30598.326639817795,up,down,0,9.619277152114881,0.04567762612654006
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,48060.41882245405,30980.394066290148,30980.394066290148,up,down,0,9.619277152114881,0.04567762612654006
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,48148.51722607612,31158.492600360318,31158.492600360318,up,down,0,9.619277152114881,0.04567762612654006
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,48180.19889021795,31155.174213772352,31155.174213772352,up,up,1,9.619277152114881,0.04567762612654006
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,48310.0208020231,31169.9959588937,31169.9959588937,up,up,1,9.619277152114881,0.04567762612654006
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,48439.052120380984,31504.027574383585,31504.027574383585,up,down,0,9.619277152114881,0.04567762612654006
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,48510.15050729707,31555.12593231117,31555.12593231117,up,up,1,9.619277152114881,0.04567762612654006
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,48595.59643884862,31740.572008805117,31740.572008805117,up,down,0,9.619277152114881,0.04567762612654006
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,48553.53188450174,31643.50737473994,31643.50737473994,down,up,0,9.619277152114881,0.04567762612654006
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,48425.58730752346,31590.56290646846,31590.56290646846,down,down,1,9.619277152114881,0.04567762612654006
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,48545.46974630992,31585.445164076922,31585.445164076922,up,up,1,9.619277152114881,0.04567762612654006
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,48710.03341307333,31490.00845399003,31490.00845399003,up,up,1,9.619277152114881,0.04567762612654006
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,48822.66684011406,31637.64193176056,31637.64193176056,up,down,0,9.619277152114881,0.04567762612654006
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,48778.077849406945,31668.053049760245,31668.053049760245,down,down,1,9.619277152114881,0.04567762612654006
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,48882.29451717292,31932.26994943412,31932.26994943412,up,down,0,9.619277152114881,0.04567762612654006
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,48944.368128446986,31769.343234587785,31769.343234587785,up,up,1,9.619277152114881,0.04567762612654006
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,49150.1171938719,32020.092365236796,32020.092365236796,up,down,0,9.619277152114881,0.04567762612654006
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,48827.05507771952,31847.030466498018,31847.030466498018,down,down,1,9.619277152114881,0.04567762612654006
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,48962.67639767292,32212.65211981892,32212.65211981892,up,down,0,9.619277152114881,0.04567762612654006
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,48854.94462615877,32224.920522235672,32224.920522235672,down,down,1,9.619277152114881,0.04567762612654006
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,48605.60775246149,31980.58365578549,31980.58365578549,down,down,1,9.619277152114881,0.04567762612654006
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,48941.86209075555,32521.838291211552,32521.838291211552,up,down,0,9.619277152114881,0.04567762612654006
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,49092.132310420755,32657.108489135357,32657.108489135357,up,up,1,9.619277152114881,0.04567762612654006
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,49130.63592545408,32760.61219838128,32760.61219838128,up,down,0,9.619277152114881,0.04567762612654006
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,49067.45030294811,32862.42681503031,32862.42681503031,down,down,1,9.619277152114881,0.04567762612654006
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,49024.85044490685,32919.82710193145,32919.82710193145,down,down,1,9.619277152114881,0.04567762612654006
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,49190.20470751591,33340.18173414361,33340.18173414361,up,down,0,9.619277152114881,0.04567762612654006
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,49146.514989410716,33381.49213923952,33381.49213923952,down,down,1,9.619277152114881,0.04567762612654006
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,49312.17167367559,33662.148990188194,33662.148990188194,up,down,0,9.619277152114881,0.04567762612654006
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,49363.779710019364,33893.75728742826,33893.75728742826,up,down,0,9.619277152114881,0.04567762612654006
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,49094.26037078026,33544.23783223526,33544.23783223526,down,up,0,9.619277152114881,0.04567762612654006
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,49160.35866370572,33575.33607443082,33575.33607443082,up,up,1,9.619277152114881,0.04567762612654006
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,49309.92519835079,33609.90244239209,33609.90244239209,up,up,1,9.619277152114881,0.04567762612654006
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,49510.733294045014,33255.70973365601,33255.70973365601,up,up,1,9.619277152114881,0.04567762612654006
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,49512.05461654363,33642.03161418283,33642.03161418283,up,down,0,9.619277152114881,0.04567762612654006
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,49684.5910683466,33529.5676529,33529.5676529,up,up,1,9.619277152114881,0.04567762612654006
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,49820.27556426156,34160.25286627986,34160.25286627986,up,down,0,9.619277152114881,0.04567762612654006
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,49847.995579568415,33752.972251087216,33752.972251087216,up,up,1,9.619277152114881,0.04567762612654006
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,49908.41680325378,33833.39350376108,33833.39350376108,up,down,0,9.619277152114881,0.04567762612654006
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,49752.14725121324,33752.12406042734,33752.12406042734,down,down,1,9.619277152114881,0.04567762612654006
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,49799.145271339556,33714.121957352654,33714.121957352654,up,up,1,9.619277152114881,0.04567762612654006
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,49914.24689525222,33984.22380592602,33984.22380592602,up,down,0,9.619277152114881,0.04567762612654006
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,49956.958999223825,33986.93585192063,33986.93585192063,up,up,1,9.619277152114881,0.04567762612654006
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,49945.282548951545,33910.259307435845,33910.259307435845,down,up,0,9.619277152114881,0.04567762612654006
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,50092.3857088698,33912.3622571876,33912.3622571876,up,up,1,9.619277152114881,0.04567762612654006
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,50096.11734496427,34191.09429187367,34191.09429187367,up,down,0,9.619277152114881,0.04567762612654006
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,50337.6794694216,34052.6558655498,34052.6558655498,up,up,1,9.619277152114881,0.04567762612654006
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,50406.799479727684,33806.77541928728,33806.77541928728,up,up,1,9.619277152114881,0.04567762612654006
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,50519.96482299824,33879.94070458094,33879.94070458094,up,up,1,9.619277152114881,0.04567762612654006
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,50499.53933972567,34169.51567062987,34169.51567062987,down,down,1,9.619277152114881,0.04567762612654006
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,50498.37096656786,34088.34718151806,34088.34718151806,down,up,0,9.619277152114881,0.04567762612654006
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,50318.70706673583,33483.682665680826,33483.682665680826,down,up,0,9.619277152114881,0.04567762612654006
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,50339.569615756496,33709.54551183339,33709.54551183339,up,down,0,9.619277152114881,0.04567762612654006
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,50541.74131894202,33806.71706282942,33806.71706282942,up,up,1,9.619277152114881,0.04567762612654006
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,50559.61992994517,33739.595550631464,33739.595550631464,up,up,1,9.619277152114881,0.04567762612654006
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,50817.17104011153,34372.14720433192,34372.14720433192,up,down,0,9.619277152114881,0.04567762612654006
