date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,17480.94210346786,455.9174270222611,455.9174270222611,up,up,1,9.852905857106467,0.08222751246565976
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,17525.48743395328,385.4625908238813,385.4625908238813,up,up,1,9.852905857106467,0.08222751246565976
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,17651.79465722705,716.770111229649,716.770111229649,up,down,0,9.852905857106467,0.08222751246565976
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,17514.785532622456,559.7609576365576,559.7609576365576,up,up,1,9.852905857106467,0.08222751246565976
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,17441.478830648313,586.4544006048127,586.4544006048127,up,down,0,9.852905857106467,0.08222751246565976
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,17346.273627583378,436.2491178215787,436.2491178215787,up,up,1,9.852905857106467,0.08222751246565976
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,17320.767719152143,485.74331809714204,485.74331809714204,up,down,0,9.852905857106467,0.08222751246565976
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,17342.455011642476,382.43042940947635,382.43042940947635,up,up,1,9.852905857106467,0.08222751246565976
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,17455.203906109284,235.17894702598278,235.17894702598278,up,up,1,9.852905857106467,0.08222751246565976
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17684.182236437817,499.15732808431494,499.15732808431494,up,down,0,9.852905857106467,0.08222751246565976
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17669.730994392812,559.7061947461116,559.7061947461116,up,down,0,9.852905857106467,0.08222751246565976
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17568.189870407703,618.1653026689019,618.1653026689019,up,down,0,9.852905857106467,0.08222751246565976
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17458.019961333877,282.99506747467603,282.99506747467603,up,up,1,9.852905857106467,0.08222751246565976
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17738.774181578185,608.7493529430831,608.7493529430831,up,down,0,9.852905857106467,0.08222751246565976
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17552.89739161184,572.8727803903421,572.8727803903421,up,down,0,9.852905857106467,0.08222751246565976
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17500.671083777896,750.6468059238941,750.6468059238941,up,down,0,9.852905857106467,0.08222751246565976
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,17176.90340834583,546.8793044227277,546.8793044227277,up,down,0,9.852905857106467,0.08222751246565976
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,17059.955752237252,434.93165556125314,434.93165556125314,up,down,0,9.852905857106467,0.08222751246565976
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,17162.5463349062,742.5225353622009,742.5225353622009,up,down,0,9.852905857106467,0.08222751246565976
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16954.177232324226,519.1534110388275,519.1534110388275,up,up,1,9.852905857106467,0.08222751246565976
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16925.55314142775,555.5294143549509,555.5294143549509,up,down,0,9.852905857106467,0.08222751246565976
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16870.258404574975,665.2349166571748,665.2349166571748,up,down,0,9.852905857106467,0.08222751246565976
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16703.90564001452,598.8822970391193,598.8822970391193,up,down,0,9.852905857106467,0.08222751246565976
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16603.29872928686,753.2757559145593,753.2757559145593,up,down,0,9.852905857106467,0.08222751246565976
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,16367.627789457914,602.6049392867135,602.6049392867135,up,down,0,9.852905857106467,0.08222751246565976
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,16303.8204542359,653.7977707485006,653.7977707485006,up,down,0,9.852905857106467,0.08222751246565976
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,16141.625176561603,671.6027539705028,671.6027539705028,up,down,0,9.852905857106467,0.08222751246565976
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15946.376791536508,396.3542529915085,396.3542529915085,up,up,1,9.852905857106467,0.08222751246565976
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,16025.099334520755,440.0767452458549,440.0767452458549,up,up,1,9.852905857106467,0.08222751246565976
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,16094.152513337085,394.12975737838497,394.12975737838497,up,up,1,9.852905857106467,0.08222751246565976
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,16175.696312480613,-79.3272479083862,79.3272479083862,up,up,1,9.852905857106467,0.08222751246565976
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16681.923483304607,811.9004809438065,811.9004809438065,up,down,0,9.852905857106467,0.08222751246565976
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,16408.000153716377,252.97673826977734,252.97673826977734,up,up,1,9.852905857106467,0.08222751246565976
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16681.581200546778,1021.558502565078,1021.558502565078,up,down,0,9.852905857106467,0.08222751246565976
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,16165.8189402558,70.79561177459982,70.79561177459982,up,up,1,9.852905857106467,0.08222751246565976
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16583.86181963126,508.83852013856085,508.83852013856085,up,down,0,9.852905857106467,0.08222751246565976
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16458.514732977845,458.491542191945,458.491542191945,up,down,0,9.852905857106467,0.08222751246565976
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16480.69422152563,395.6709075387316,395.6709075387316,up,up,1,9.852905857106467,0.08222751246565976
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16549.830684438326,619.8075951121264,619.8075951121264,up,down,0,9.852905857106467,0.08222751246565976
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,16472.317716306417,502.2945690032175,502.2945690032175,up,up,1,9.852905857106467,0.08222751246565976
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,16474.878518704583,439.8552771888826,439.8552771888826,up,up,1,9.852905857106467,0.08222751246565976
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16603.95314871795,423.9296970357482,423.9296970357482,up,up,1,9.852905857106467,0.08222751246565976
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16727.85110117263,822.8280480820304,822.8280480820304,up,down,0,9.852905857106467,0.08222751246565976
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,16497.459027348108,212.43542347630864,212.43542347630864,up,up,1,9.852905857106467,0.08222751246565976
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16840.219112779523,240.19505233912423,240.19505233912423,up,up,1,9.852905857106467,0.08222751246565976
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,17185.460669875003,545.4365514577039,545.4365514577039,up,up,1,9.852905857106467,0.08222751246565976
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,17194.525973128337,864.5023040325359,864.5023040325359,up,down,0,9.852905857106467,0.08222751246565976
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16842.423199916986,432.39941486718453,432.39941486718453,up,up,1,9.852905857106467,0.08222751246565976
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16912.251117492095,77.22671643709327,77.22671643709327,up,up,1,9.852905857106467,0.08222751246565976
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,17328.866070954664,698.8419670315634,698.8419670315634,up,down,0,9.852905857106467,0.08222751246565976
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,17159.86752007279,424.8432639601888,424.8432639601888,up,up,1,9.852905857106467,0.08222751246565976
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,17208.46462183504,388.4402425213375,388.4402425213375,up,up,1,9.852905857106467,0.08222751246565976
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,17353.585421592215,908.5615858126148,908.5615858126148,up,down,0,9.852905857106467,0.08222751246565976
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,17016.78110160952,731.757497737719,731.757497737719,up,down,0,9.852905857106467,0.08222751246565976
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16851.807724680315,821.7844904117155,821.7844904117155,up,down,0,9.852905857106467,0.08222751246565976
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16594.613293725342,824.5904363070422,824.5904363070422,up,down,0,9.852905857106467,0.08222751246565976
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,16354.85830709744,524.8353627136403,524.8353627136403,up,up,1,9.852905857106467,0.08222751246565976
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,16388.295922258498,733.2732315238973,733.2732315238973,up,down,0,9.852905857106467,0.08222751246565976
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,16272.242941439239,662.2203159287383,662.2203159287383,up,down,0,9.852905857106467,0.08222751246565976
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,16141.81272112465,441.78996516595,441.78996516595,up,up,1,9.852905857106467,0.08222751246565976
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,16266.23223193983,391.2092223319305,391.2092223319305,up,up,1,9.852905857106467,0.08222751246565976
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,16487.130218168426,822.1075129396268,822.1075129396268,up,down,0,9.852905857106467,0.08222751246565976
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,16245.716581988921,295.69346367422077,295.69346367422077,up,up,1,9.852905857106467,0.08222751246565976
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,16486.756851717862,531.7337261560624,531.7337261560624,up,up,1,9.852905857106467,0.08222751246565976
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,16526.885074753423,551.8619202031241,551.8619202031241,up,up,1,9.852905857106467,0.08222751246565976
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,16496.85465070908,386.8313004865795,386.8313004865795,up,up,1,9.852905857106467,0.08222751246565976
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16611.396502914504,436.37305847940297,436.37305847940297,up,up,1,9.852905857106467,0.08222751246565976
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16784.68099138105,434.65729329675014,434.65729329675014,up,up,1,9.852905857106467,0.08222751246565976
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16919.810593566177,489.7867795278762,489.7867795278762,up,up,1,9.852905857106467,0.08222751246565976
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,17014.06125681994,564.0374137932376,564.0374137932376,up,up,1,9.852905857106467,0.08222751246565976
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16962.374644779993,407.3506495636939,407.3506495636939,up,up,1,9.852905857106467,0.08222751246565976
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,17062.573100380447,407.5489602217458,407.5489602217458,up,up,1,9.852905857106467,0.08222751246565976
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,17180.504609584666,175.47996212756698,175.47996212756698,up,up,1,9.852905857106467,0.08222751246565976
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,17502.38398322738,182.3588792016817,182.3588792016817,up,up,1,9.852905857106467,0.08222751246565976
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17777.78359508414,47.75789679454101,47.75789679454101,up,up,1,9.852905857106467,0.08222751246565976
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,18234.38890095904,314.36292727883847,314.36292727883847,up,up,1,9.852905857106467,0.08222751246565976
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,18420.89876430688,820.8732544423801,820.8732544423801,up,down,0,9.852905857106467,0.08222751246565976
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,18189.221403981228,314.1954955251276,314.1954955251276,up,up,1,9.852905857106467,0.08222751246565976
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,18410.85472674902,990.8294777809206,990.8294777809206,up,down,0,9.852905857106467,0.08222751246565976
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17959.822401359466,684.797362557867,684.797362557867,up,down,0,9.852905857106467,0.08222751246565976
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17768.692938856202,618.6680812326013,618.6680812326013,up,down,0,9.852905857106467,0.08222751246565976
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17665.957452271497,50.93192066569827,50.93192066569827,up,up,1,9.852905857106467,0.08222751246565976
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,18172.44174293781,837.4166171707111,837.4166171707111,up,down,0,9.852905857106467,0.08222751246565976
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17836.254208272225,661.2293144130235,661.2293144130235,up,down,0,9.852905857106467,0.08222751246565976
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17698.077975994936,628.053234325238,628.053234325238,up,down,0,9.852905857106467,0.08222751246565976
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17625.582189244295,995.5580853211941,995.5580853211941,up,down,0,9.852905857106467,0.08222751246565976
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,17243.27961390111,463.25529256441223,463.25529256441223,up,up,1,9.852905857106467,0.08222751246565976
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,17380.680121424044,665.6558942999436,665.6558942999436,up,down,0,9.852905857106467,0.08222751246565976
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,17354.55444114283,1044.530801035431,1044.530801035431,up,down,0,9.852905857106467,0.08222751246565976
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16866.517522472004,1006.4945346055047,1006.4945346055047,up,down,0,9.852905857106467,0.08222751246565976
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,16429.71883809124,394.69559657554055,394.69559657554055,up,up,1,9.852905857106467,0.08222751246565976
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,16604.471045942835,684.4479711108361,684.4479711108361,up,down,0,9.852905857106467,0.08222751246565976
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,16548.784500730395,738.7615853350944,738.7615853350944,up,down,0,9.852905857106467,0.08222751246565976
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,16353.782523572447,648.7597603666472,648.7597603666472,up,down,0,9.852905857106467,0.08222751246565976
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,16242.686780311586,517.663988117285,517.663988117285,up,up,1,9.852905857106467,0.08222751246565976
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,16281.781300445868,751.7587908892674,751.7587908892674,up,down,0,9.852905857106467,0.08222751246565976
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,16089.35992175503,249.3369628770306,249.3369628770306,up,up,1,9.852905857106467,0.08222751246565976
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,16412.537124367977,702.5143539150758,702.5143539150758,up,down,0,9.852905857106467,0.08222751246565976
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,16236.260339147038,271.23719909103784,271.23719909103784,up,up,1,9.852905857106467,0.08222751246565976
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,16495.837015110996,880.8143823533956,880.8143823533956,up,down,0,9.852905857106467,0.08222751246565976
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,16144.935063268787,-115.0885043674134,115.0885043674134,up,up,1,9.852905857106467,0.08222751246565976
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16795.58641920799,690.5630762325891,690.5630762325891,up,down,0,9.852905857106467,0.08222751246565976
