date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,9.017181443421231,0.057511618710686246
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,9.017181443421231,0.057511618710686246
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,9.017181443421231,0.057511618710686246
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,9.017181443421231,0.057511618710686246
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,9.017181443421231,0.057511618710686246
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,9.017181443421231,0.057511618710686246
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,9.017181443421231,0.057511618710686246
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,9.017181443421231,0.057511618710686246
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,9.017181443421231,0.057511618710686246
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,9.017181443421231,0.057511618710686246
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,9.017181443421231,0.057511618710686246
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,9.017181443421231,0.057511618710686246
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,9.017181443421231,0.057511618710686246
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,9.017181443421231,0.057511618710686246
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,9.017181443421231,0.057511618710686246
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,9.017181443421231,0.057511618710686246
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,9.017181443421231,0.057511618710686246
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,9.017181443421231,0.057511618710686246
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,9.017181443421231,0.057511618710686246
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,9.017181443421231,0.057511618710686246
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,9.017181443421231,0.057511618710686246
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,9.017181443421231,0.057511618710686246
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,9.017181443421231,0.057511618710686246
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,9.017181443421231,0.057511618710686246
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,9.017181443421231,0.057511618710686246
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,9.017181443421231,0.057511618710686246
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,8940.406007012905,-67.10704867479399,67.10704867479399,up,up,1,9.017181443421231,0.057511618710686246
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9022.14339265427,-93.36981957132957,93.36981957132957,up,up,1,9.017181443421231,0.057511618710686246
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9117.213878817602,36.70071732190081,36.70071732190081,up,down,0,9.017181443421231,0.057511618710686246
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9086.497800495754,-129.51555739694595,129.51555739694595,up,up,1,9.017181443421231,0.057511618710686246
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9182.067303708409,-59.946091869291195,59.946091869291195,down,up,0,9.017181443421231,0.057511618710686246
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9219.036842760743,-69.97662093985673,69.97662093985673,down,up,0,9.017181443421231,0.057511618710686246
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9277.713429101075,-127.8002034574256,127.8002034574256,down,up,0,9.017181443421231,0.057511618710686246
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9387.618859139773,-7.394758199827265,7.394758199827265,down,down,1,9.017181443421231,0.057511618710686246
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9385.337206704315,56.323685026714884,56.323685026714884,down,down,1,9.017181443421231,0.057511618710686246
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9325.052450511548,-276.96146685885105,276.96146685885105,down,up,0,9.017181443421231,0.057511618710686246
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9559.598858798936,-58.91508248696482,58.91508248696482,down,up,0,9.017181443421231,0.057511618710686246
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9577.93715326018,-266.0771148708209,266.0771148708209,down,up,0,9.017181443421231,0.057511618710686246
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9798.616508851086,-61.397782470714446,61.397782470714446,down,up,0,9.017181443421231,0.057511618710686246
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,9837.620467204015,70.60631067861505,70.60631067861505,down,down,1,9.017181443421231,0.057511618710686246
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9752.808934356024,11.794815515724622,11.794815515724622,down,down,1,9.017181443421231,0.057511618710686246
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9741.404878540361,-141.10944539343836,141.10944539343836,up,up,1,9.017181443421231,0.057511618710686246
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9858.090251524924,72.07606746052443,72.07606746052443,down,down,1,9.017181443421231,0.057511618710686246
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9764.764568247303,-19.249612918296407,19.249612918296407,down,down,1,9.017181443421231,0.057511618710686246
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9775.187310813071,-41.326917458829485,41.326917458829485,down,up,0,9.017181443421231,0.057511618710686246
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9807.349084277072,188.33514226647094,188.33514226647094,down,down,1,9.017181443421231,0.057511618710686246
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9623.697298214967,73.68345621466688,73.68345621466688,up,down,0,9.017181443421231,0.057511618710686246
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9551.972662953869,44.95888327876855,44.95888327876855,up,down,0,9.017181443421231,0.057511618710686246
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9520.209268846205,-76.30464055239463,76.30464055239463,up,up,1,9.017181443421231,0.057511618710686246
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9571.350795856939,55.337003137039574,55.337003137039574,down,down,1,9.017181443421231,0.057511618710686246
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9507.000371021788,105.48674426098842,105.48674426098842,down,down,1,9.017181443421231,0.057511618710686246
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9413.33230348504,-75.68145010045919,75.68145010045919,up,up,1,9.017181443421231,0.057511618710686246
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9503.087692820965,123.07409722276498,123.07409722276498,up,down,0,9.017181443421231,0.057511618710686246
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9414.545273044163,-57.96845662583655,57.96845662583655,up,up,1,9.017181443421231,0.057511618710686246
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9452.40138910888,-140.11251449202064,140.11251449202064,down,up,0,9.017181443421231,0.057511618710686246
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9574.934332523384,84.42057676378317,84.42057676378317,down,down,1,9.017181443421231,0.057511618710686246
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9514.214204856635,150.20063244923404,150.20063244923404,up,down,0,9.017181443421231,0.057511618710686246
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9353.44334579809,-59.5702976311095,59.5702976311095,down,up,0,9.017181443421231,0.057511618710686246
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9414.340060917008,29.326458071707748,29.326458071707748,up,down,0,9.017181443421231,0.057511618710686246
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9361.603919647996,-40.40970783760349,40.40970783760349,down,up,0,9.017181443421231,0.057511618710686246
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9361.452689406475,-69.56098011242466,69.56098011242466,down,up,0,9.017181443421231,0.057511618710686246
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9420.899705635204,64.88614482320372,64.88614482320372,down,down,1,9.017181443421231,0.057511618710686246
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9371.560864592375,-55.45279912882506,55.45279912882506,up,up,1,9.017181443421231,0.057511618710686246
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9429.670263601287,4.65660277898678,4.65660277898678,up,down,0,9.017181443421231,0.057511618710686246
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9395.70219271849,-109.3115840577102,109.3115840577102,down,up,0,9.017181443421231,0.057511618710686246
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9476.376148737501,-111.13774761619788,111.13774761619788,down,up,0,9.017181443421231,0.057511618710686246
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9570.087218916142,319.5738110183411,319.5738110183411,down,down,1,9.017181443421231,0.057511618710686246
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9239.922916690477,-146.09068760432274,146.09068760432274,down,up,0,9.017181443421231,0.057511618710686246
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9355.17113632802,32.157623346918626,32.157623346918626,down,down,1,9.017181443421231,0.057511618710686246
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9297.85213575752,46.83872713501842,46.83872713501842,down,down,1,9.017181443421231,0.057511618710686246
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9241.481543261267,236.46849119706712,236.46849119706712,down,down,1,9.017181443421231,0.057511618710686246
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9006.818225032708,37.805225147807505,37.805225147807505,up,down,0,9.017181443421231,0.057511618710686246
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,8952.622834080294,184.61012552959437,184.61012552959437,down,down,1,9.017181443421231,0.057511618710686246
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,8817.975904945422,-237.03721958997812,237.03721958997812,up,up,1,9.017181443421231,0.057511618710686246
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,9003.603406109778,144.0905649367778,144.0905649367778,down,down,1,9.017181443421231,0.057511618710686246
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,8843.873716481072,-75.6392116573279,75.6392116573279,down,up,0,9.017181443421231,0.057511618710686246
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,8915.60976452817,-106.40331217622952,106.40331217622952,down,up,0,9.017181443421231,0.057511618710686246
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,9007.40488403176,61.89191820835913,61.89191820835913,down,down,1,9.017181443421231,0.057511618710686246
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,8975.1525639135,146.1397669479993,146.1397669479993,up,down,0,9.017181443421231,0.057511618710686246
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,8855.24993845116,-62.762987513140615,62.762987513140615,up,up,1,9.017181443421231,0.057511618710686246
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,8916.268099231176,-8.744836879124705,8.744836879124705,down,up,0,9.017181443421231,0.057511618710686246
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,8915.888300517985,18.37540426688429,18.37540426688429,down,down,1,9.017181443421231,0.057511618710686246
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,8886.135366506262,35.62253837806202,35.62253837806202,down,down,1,9.017181443421231,0.057511618710686246
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,8859.20214985911,-19.810719577590135,19.810719577590135,up,up,1,9.017181443421231,0.057511618710686246
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,8883.445506519582,12.432648678181067,12.432648678181067,up,down,0,9.017181443421231,0.057511618710686246
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,8872.507192768506,-68.50576653249482,68.50576653249482,up,up,1,9.017181443421231,0.057511618710686246
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,8915.262499395689,-35.75047439961054,35.75047439961054,down,up,0,9.017181443421231,0.057511618710686246
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,8991.601409468558,24.588412482458807,24.588412482458807,up,up,1,9.017181443421231,0.057511618710686246
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,8976.17907657839,-63.83402621561072,63.83402621561072,up,up,1,9.017181443421231,0.057511618710686246
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9035.99052456716,-68.02267099003984,68.02267099003984,down,up,0,9.017181443421231,0.057511618710686246
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9107.820458418177,40.80731648967594,40.80731648967594,up,down,0,9.017181443421231,0.057511618710686246
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9084.83134069176,7.818184269061021,7.818184269061021,up,up,1,9.017181443421231,0.057511618710686246
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9078.220124179037,39.70702355913636,39.70702355913636,up,down,0,9.017181443421231,0.057511618710686246
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9070.347641996499,81.33461312309919,81.33461312309919,up,down,0,9.017181443421231,0.057511618710686246
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,8989.02507320927,57.01212695307004,57.01212695307004,up,down,0,9.017181443421231,0.057511618710686246
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,8926.579572018503,75.06674244090391,75.06674244090391,down,down,1,9.017181443421231,0.057511618710686246
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,8845.553222475624,-59.95968537087538,59.95968537087538,down,up,0,9.017181443421231,0.057511618710686246
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,8880.182311651937,84.66956324213788,84.66956324213788,down,down,1,9.017181443421231,0.057511618710686246
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,8808.047532719003,15.034787932703694,15.034787932703694,up,down,0,9.017181443421231,0.057511618710686246
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,8802.45178614142,-35.56102386897874,35.56102386897874,up,up,1,9.017181443421231,0.057511618710686246
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,8811.246099684344,-36.26672409555613,36.26672409555613,down,up,0,9.017181443421231,0.057511618710686246
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,8833.694032408772,-9.318784848728683,9.318784848728683,down,down,1,9.017181443421231,0.057511618710686246
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,8831.636437858608,-1.3763649045922648,1.3763649045922648,down,down,1,9.017181443421231,0.057511618710686246
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,8842.767709036232,136.75509034983224,136.75509034983224,up,down,0,9.017181443421231,0.057511618710686246
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,8718.07787038611,32.565281412909826,32.565281412909826,up,down,0,9.017181443421231,0.057511618710686246
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,8698.841600618503,-2.1710108207971643,2.1710108207971643,up,up,1,9.017181443421231,0.057511618710686246
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,8698.270667915927,-195.24222253747212,195.24222253747212,down,up,0,9.017181443421231,0.057511618710686246
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,8865.38823598855,-20.624643594150257,20.624643594150257,down,down,1,9.017181443421231,0.057511618710686246
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,8848.073795399314,1.0609723441139067,1.0609723441139067,down,down,1,9.017181443421231,0.057511618710686246
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,8844.245161040171,-116.26782652462862,116.26782652462862,down,up,0,9.017181443421231,0.057511618710686246
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,8940.371981502754,-55.14105679194654,55.14105679194654,down,up,0,9.017181443421231,0.057511618710686246
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,8980.732481795381,0.7194659667820815,0.7194659667820815,down,down,1,9.017181443421231,0.057511618710686246
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,8976.33343803424,-39.67962997365976,39.67962997365976,down,up,0,9.017181443421231,0.057511618710686246
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9003.960668811267,-16.052404994232347,16.052404994232347,down,up,0,9.017181443421231,0.057511618710686246
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9021.881625193695,-113.1316152956042,113.1316152956042,up,up,1,9.017181443421231,0.057511618710686246
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9151.550027726324,19.536791585323954,19.536791585323954,up,down,0,9.017181443421231,0.057511618710686246
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9131.187852437439,87.67474457043863,87.67474457043863,down,down,1,9.017181443421231,0.057511618710686246
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9055.510346338766,-11.502795589734887,11.502795589734887,up,up,1,9.017181443421231,0.057511618710686246
