date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9155.445993960418,-221.5675972895824,221.5675972895824,8.989626291663642,0.065480490383332
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9154.544258912661,-279.46941495443934,279.46941495443934,8.989626291663642,0.065480490383332
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9148.182203666323,-468.8317354453775,468.8317354453775,8.989626291663642,0.065480490383332
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9172.888887869734,-576.1252425659659,576.1252425659659,8.989626291663642,0.065480490383332
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9168.342093813384,-646.1721315596151,646.1721315596151,8.989626291663642,0.065480490383332
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9165.161706712408,-433.8522063096916,433.8522063096916,8.989626291663642,0.065480490383332
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9158.942583968834,-512.0714334117656,512.0714334117656,8.989626291663642,0.065480490383332
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9181.614741925821,-609.399449385679,609.399449385679,8.989626291663642,0.065480490383332
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9178.43804921826,-690.5762551483385,690.5762551483385,8.989626291663642,0.065480490383332
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9189.39107461902,-745.6233254095805,745.6233254095805,8.989626291663642,0.065480490383332
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9184.6023748146,-788.9120810168006,788.9120810168006,8.989626291663642,0.065480490383332
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,9197.91262011122,-593.1015712002809,593.1015712002809,8.989626291663642,0.065480490383332
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9188.556691713924,-471.45730972307683,471.45730972307683,8.989626291663642,0.065480490383332
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9200.054447358183,-536.9596656844169,536.9596656844169,8.989626291663642,0.065480490383332
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9187.447072925606,-659.5671995536941,659.5671995536941,8.989626291663642,0.065480490383332
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9190.067925468587,-549.9461919223122,549.9461919223122,8.989626291663642,0.065480490383332
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9180.150014653134,-547.864085344665,547.864085344665,8.989626291663642,0.065480490383332
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9190.757960601995,-751.2564495726037,751.2564495726037,8.989626291663642,0.065480490383332
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9196.73498081956,-812.2795264664401,812.2795264664401,8.989626291663642,0.065480490383332
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,9193.661188250826,-883.353417595974,883.353417595974,8.989626291663642,0.065480490383332
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,9215.543344462572,-1005.4714701013272,1005.4714701013272,8.989626291663642,0.065480490383332
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,9209.822965595427,-1098.191975068372,1098.191975068372,8.989626291663642,0.065480490383332
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,9215.630786001317,-1182.3842851106838,1182.3842851106838,8.989626291663642,0.065480490383332
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,9216.86107464243,-1640.1546617551703,1640.1546617551703,8.989626291663642,0.065480490383332
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,9213.755156231267,-1561.2604613136318,1561.2604613136318,8.989626291663642,0.065480490383332
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,9229.11811863135,-1217.8970235024499,1217.8970235024499,8.989626291663642,0.065480490383332
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,9209.280904559317,-1081.234010739583,1081.234010739583,8.989626291663642,0.065480490383332
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,9205.72814517133,-1050.7867208471707,1050.7867208471707,8.989626291663642,0.065480490383332
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,9208.676023675214,-1122.3389503253857,1122.3389503253857,8.989626291663642,0.065480490383332
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,9210.676966683035,-1083.3379536888642,1083.3379536888642,8.989626291663642,0.065480490383332
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,9213.86550121174,-802.6490169449607,802.6490169449607,8.989626291663642,0.065480490383332
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,9220.933546710658,-764.0809257891433,764.0809257891433,8.989626291663642,0.065480490383332
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9220.342927522814,-765.1715457016871,765.1715457016871,8.989626291663642,0.065480490383332
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9225.233423829954,-633.2808653177472,633.2808653177472,8.989626291663642,0.065480490383332
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9218.825564899389,-550.1885945248105,550.1885945248105,8.989626291663642,0.065480490383332
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9221.527597754819,-708.4867950266816,708.4867950266816,8.989626291663642,0.065480490383332
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9224.856906138893,-615.157356194406,615.157356194406,8.989626291663642,0.065480490383332
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9214.506296147185,-480.0077552949151,480.0077552949151,8.989626291663642,0.065480490383332
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9215.69418533561,-351.31968130489076,351.31968130489076,8.989626291663642,0.065480490383332
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9216.199474305033,-481.31458148536694,481.31458148536694,8.989626291663642,0.065480490383332
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9223.66685952808,-509.34724771681977,509.34724771681977,8.989626291663642,0.065480490383332
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9219.316398422465,-430.6975885202355,430.6975885202355,8.989626291663642,0.065480490383332
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9214.667854080702,-262.3458821116983,262.3458821116983,8.989626291663642,0.065480490383332
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9222.730244086562,-203.28341818513763,203.28341818513763,8.989626291663642,0.065480490383332
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9221.319102425836,-430.69488741576424,430.69488741576424,8.989626291663642,0.065480490383332
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9220.254904269459,-427.7590797744415,427.7590797744415,8.989626291663642,0.065480490383332
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9243.444276933486,-319.56958390931504,319.56958390931504,8.989626291663642,0.065480490383332
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9248.729591837002,-281.2842211747975,281.2842211747975,8.989626291663642,0.065480490383332
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9241.050100896013,-250.96365703768788,250.96365703768788,8.989626291663642,0.065480490383332
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9235.02228454557,-184.99136902963073,184.99136902963073,8.989626291663642,0.065480490383332
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9228.89130465152,-193.62235254727966,193.62235254727966,8.989626291663642,0.065480490383332
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9244.847745142612,-231.6659903250893,231.6659903250893,8.989626291663642,0.065480490383332
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9225.112046726363,-291.90174744293654,291.90174744293654,8.989626291663642,0.065480490383332
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9240.931225508335,-305.5826114189658,305.5826114189658,8.989626291663642,0.065480490383332
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9244.84163480199,-378.172313006311,378.172313006311,8.989626291663642,0.065480490383332
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9236.41375094925,-490.1003468744493,490.1003468744493,8.989626291663642,0.065480490383332
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9229.04412018322,-579.9700972179799,579.9700972179799,8.989626291663642,0.065480490383332
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9251.277108073511,-556.737107878289,556.737107878289,8.989626291663642,0.065480490383332
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9251.382073954353,-510.63207532384695,510.63207532384695,8.989626291663642,0.065480490383332
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9275.196311002304,-420.81774261389546,420.81774261389546,8.989626291663642,0.065480490383332
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9247.539429721002,-445.97462027169786,445.97462027169786,8.989626291663642,0.065480490383332
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9239.393861007558,-433.6201592719408,433.6201592719408,8.989626291663642,0.065480490383332
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9227.90591157251,-451.6081181282898,451.6081181282898,8.989626291663642,0.065480490383332
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9231.03839945617,-334.4754650102295,334.4754650102295,8.989626291663642,0.065480490383332
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9227.278051082612,-305.73576627748844,305.73576627748844,8.989626291663642,0.065480490383332
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9233.363972334693,-108.64956818540668,108.64956818540668,8.989626291663642,0.065480490383332
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9229.217044060224,15.203689066423976,15.203689066423976,8.989626291663642,0.065480490383332
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9230.197692582511,102.68446296391085,102.68446296391085,8.989626291663642,0.065480490383332
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9241.850810332267,189.33768942046663,189.33768942046663,8.989626291663642,0.065480490383332
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9237.66079084119,219.14771920979,219.14771920979,8.989626291663642,0.065480490383332
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9246.44796103481,329.4350365199098,329.4350365199098,8.989626291663642,0.065480490383332
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,9261.923630940668,243.41055930926814,243.41055930926814,8.989626291663642,0.065480490383332
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9258.245791098025,352.23288252682505,352.23288252682505,8.989626291663642,0.065480490383332
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,9245.782709192299,436.76994121519965,436.76994121519965,8.989626291663642,0.065480490383332
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,9247.900318266931,233.38725243323097,233.38725243323097,8.989626291663642,0.065480490383332
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9242.39669743357,244.38365551537026,244.38365551537026,8.989626291663642,0.065480490383332
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,9244.905053167013,267.8920416867131,267.8920416867131,8.989626291663642,0.065480490383332
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,9244.133215617372,623.6207208567721,623.6207208567721,8.989626291663642,0.065480490383332
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,9236.343470074224,521.3308383430231,521.3308383430231,8.989626291663642,0.065480490383332
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,9232.851302150657,547.8387139021561,547.8387139021561,8.989626291663642,0.065480490383332
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,9229.403451607453,580.3909155382535,580.3909155382535,8.989626291663642,0.065480490383332
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,9237.150789622468,432.1380274430685,432.1380274430685,8.989626291663642,0.065480490383332
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,9243.240691928318,392.227863075419,392.227863075419,8.989626291663642,0.065480490383332
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,9234.193669615055,402.18086830125503,402.18086830125503,8.989626291663642,0.065480490383332
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,9243.636770243269,337.6238616720693,337.6238616720693,8.989626291663642,0.065480490383332
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,9253.606577168492,244.5935193065925,244.5935193065925,8.989626291663642,0.065480490383332
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9250.324889601,312.3119346482017,312.3119346482017,8.989626291663642,0.065480490383332
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,9246.839204215803,131.32599199020297,131.32599199020297,8.989626291663642,0.065480490383332
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9248.642645160317,96.62938003081581,96.62938003081581,8.989626291663642,0.065480490383332
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9256.553163702918,118.5399188653173,118.5399188653173,8.989626291663642,0.065480490383332
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9245.51511218116,184.50197894925986,184.50197894925986,8.989626291663642,0.065480490383332
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9242.201652596434,170.1885034208335,170.1885034208335,8.989626291663642,0.065480490383332
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9248.472604924538,0.9592013750389015,0.9592013750389015,8.989626291663642,0.065480490383332
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9260.191705847219,124.67846463321985,124.67846463321985,8.989626291663642,0.065480490383332
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9252.20063975546,136.1874268051597,136.1874268051597,8.989626291663642,0.065480490383332
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9246.511668807445,31.498312364245066,31.498312364245066,8.989626291663642,0.065480490383332
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9257.547167888826,223.5340737913266,223.5340737913266,8.989626291663642,0.065480490383332
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9252.258991541154,396.24615544115295,396.24615544115295,8.989626291663642,0.065480490383332
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,9246.47128147866,415.9584823389596,415.9584823389596,8.989626291663642,0.065480490383332
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,9248.942964826098,333.9300432100972,333.9300432100972,8.989626291663642,0.065480490383332
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,9243.526939467942,230.51387580834125,230.51387580834125,8.989626291663642,0.065480490383332
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9239.781561359869,250.26853176176883,250.26853176176883,8.989626291663642,0.065480490383332
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,9258.213856209068,323.2009056045681,323.2009056045681,8.989626291663642,0.065480490383332
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,9241.48777510297,233.97471941527147,233.97471941527147,8.989626291663642,0.065480490383332
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9244.686466686466,129.1732544608658,129.1732544608658,8.989626291663642,0.065480490383332
