date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9222.66010489018,24.6467730871791,24.6467730871791,down,down,1,8.989626291663642,0.065480490383332
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9223.465058049536,-77.54842304416343,77.54842304416343,up,up,1,8.989626291663642,0.065480490383332
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9303.778322290847,8.264849168946967,8.264849168946967,up,down,0,8.989626291663642,0.065480490383332
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9336.678911195333,-28.334662661567563,28.334662661567563,up,up,1,8.989626291663642,0.065480490383332
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9372.505054127809,131.9916607242085,131.9916607242085,up,down,0,8.989626291663642,0.065480490383332
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9246.310256785144,-155.7033707004557,155.7033707004557,up,up,1,8.989626291663642,0.065480490383332
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9373.60054393176,-16.413066160739618,16.413066160739618,down,down,1,8.989626291663642,0.065480490383332
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9370.372637720573,-6.640953529427861,6.640953529427861,down,down,1,8.989626291663642,0.065480490383332
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9365.05319915495,-68.96047471215024,68.96047471215024,down,up,0,8.989626291663642,0.065480490383332
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9409.708450444869,-207.3054886668324,207.3054886668324,down,up,0,8.989626291663642,0.065480490383332
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9650.215536635214,-98.79859380048583,98.79859380048583,up,up,1,8.989626291663642,0.065480490383332
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9749.460645935771,-65.05357943722811,65.05357943722811,up,up,1,8.989626291663642,0.065480490383332
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9820.95222425373,221.93831123163,221.93831123163,up,down,0,8.989626291663642,0.065480490383332
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9618.538865541337,-52.47515183926225,52.47515183926225,up,up,1,8.989626291663642,0.065480490383332
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9704.835738415733,-86.1784528957669,86.1784528957669,up,up,1,8.989626291663642,0.065480490383332
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9778.840758829745,-90.17354553685436,90.17354553685436,down,up,0,8.989626291663642,0.065480490383332
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9878.496752243884,-56.517647784716246,56.517647784716246,up,up,1,8.989626291663642,0.065480490383332
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9914.019228491436,-59.49522733996491,59.49522733996491,down,up,0,8.989626291663642,0.065480490383332
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,10027.17427154914,236.1600802376397,236.1600802376397,up,down,0,8.989626291663642,0.065480490383332
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9824.699254974668,164.68525353766745,164.68525353766745,up,down,0,8.989626291663642,0.065480490383332
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9716.182692451212,-20.83142059138845,20.83142059138845,up,up,1,8.989626291663642,0.065480490383332
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9726.890438037351,-120.12383444194893,120.12383444194893,down,up,0,8.989626291663642,0.065480490383332
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9824.529147775565,84.5150303846658,84.5150303846658,down,down,1,8.989626291663642,0.065480490383332
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9715.671481997028,-12.342618000771836,12.342618000771836,down,down,1,8.989626291663642,0.065480490383332
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9752.147503508337,-189.86690666626237,189.86690666626237,up,up,1,8.989626291663642,0.065480490383332
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9953.397783105826,-55.61672418017406,55.61672418017406,up,up,1,8.989626291663642,0.065480490383332
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,10016.453609652126,-60.56099619467386,60.56099619467386,up,up,1,8.989626291663642,0.065480490383332
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,10129.246501073221,-91.76831349067834,91.76831349067834,up,up,1,8.989626291663642,0.065480490383332
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10234.636262982705,-73.3786776810939,73.3786776810939,up,up,1,8.989626291663642,0.065480490383332
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10336.648315183247,-61.366755928753264,61.366755928753264,up,up,1,8.989626291663642,0.065480490383332
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10411.67118490608,-445.3445514915202,445.3445514915202,up,up,1,8.989626291663642,0.065480490383332
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10790.33565524031,15.320037695410065,15.320037695410065,down,down,1,8.989626291663642,0.065480490383332
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10788.614495358155,341.5993532243556,341.5993532243556,up,down,0,8.989626291663642,0.065480490383332
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10413.852105208474,123.33718990957459,123.33718990957459,down,down,1,8.989626291663642,0.065480490383332
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10252.595740278832,-3.9191257396687433,3.9191257396687433,down,down,1,8.989626291663642,0.065480490383332
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10214.640879118871,-116.37409488172852,116.37409488172852,down,up,0,8.989626291663642,0.065480490383332
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10273.185423301049,-20.829497070850266,20.829497070850266,down,down,1,8.989626291663642,0.065480490383332
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10260.176880946861,243.66236279016084,243.66236279016084,down,down,1,8.989626291663642,0.065480490383332
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10060.279603608633,75.26513110883207,75.26513110883207,up,down,0,8.989626291663642,0.065480490383332
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,10010.659153392995,25.144680168494233,25.144680168494233,up,up,1,8.989626291663642,0.065480490383332
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,10037.89461541079,179.38032626308996,179.38032626308996,up,down,0,8.989626291663642,0.065480490383332
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9906.927944313444,137.9137848892442,137.9137848892442,up,down,0,8.989626291663642,0.065480490383332
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9806.066071244288,-123.9483215372129,123.9483215372129,up,up,1,8.989626291663642,0.065480490383332
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9946.870698040666,106.85643570736647,106.85643570736647,up,down,0,8.989626291663642,0.065480490383332
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9853.19418729368,158.68013585158042,158.68013585158042,up,down,0,8.989626291663642,0.065480490383332
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9727.561114252776,160.5472476122759,160.5472476122759,up,down,0,8.989626291663642,0.065480490383332
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9605.758087655211,-91.7559681351886,91.7559681351886,up,up,1,8.989626291663642,0.065480490383332
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9704.322016889882,-28.69209035501808,28.69209035501808,up,up,1,8.989626291663642,0.065480490383332
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9714.737114040769,64.72312709806829,64.72312709806829,down,down,1,8.989626291663642,0.065480490383332
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9645.704433292822,168.69069710042095,168.69069710042095,down,down,1,8.989626291663642,0.065480490383332
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9506.707921550753,80.69425927905286,80.69425927905286,up,down,0,8.989626291663642,0.065480490383332
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9427.516672623746,-224.4973172178543,224.4973172178543,up,up,1,8.989626291663642,0.065480490383332
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9605.96840260408,-42.045581439821035,42.045581439821035,down,down,1,8.989626291663642,0.065480490383332
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9672.429611452155,109.41575060935429,109.41575060935429,up,down,0,8.989626291663642,0.065480490383332
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9589.49353221643,59.47971920462987,59.47971920462987,up,down,0,8.989626291663642,0.065480490383332
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9535.175259133623,43.161501199921986,43.161501199921986,up,down,0,8.989626291663642,0.065480490383332
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9499.364793923314,79.3511403481134,79.3511403481134,up,down,0,8.989626291663642,0.065480490383332
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9430.778016909842,8.264359711041834,8.264359711041834,up,up,1,8.989626291663642,0.065480490383332
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9459.809018665946,-16.70471680175433,16.70471680175433,up,up,1,8.989626291663642,0.065480490383332
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9444.979783936928,-72.03401023237166,72.03401023237166,down,up,0,8.989626291663642,0.065480490383332
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9530.521889789365,-15.991947137936222,15.991947137936222,up,up,1,8.989626291663642,0.065480490383332
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9572.132817505857,-50.881130302443125,50.881130302443125,up,up,1,8.989626291663642,0.065480490383332
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9634.61858943094,-91.89550839275944,91.89550839275944,up,up,1,8.989626291663642,0.065480490383332
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9715.198965962842,-93.81525143835825,93.81525143835825,down,up,0,8.989626291663642,0.065480490383332
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9848.994151040297,40.97993508849686,40.97993508849686,up,down,0,8.989626291663642,0.065480490383332
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9829.168669673065,67.15452039486445,67.15452039486445,up,down,0,8.989626291663642,0.065480490383332
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9828.721215856991,132.70716224079115,132.70716224079115,up,down,0,8.989626291663642,0.065480490383332
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9672.957116155934,-20.556933836765893,20.556933836765893,down,down,1,8.989626291663642,0.065480490383332
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9666.61412415135,-6.399896128148612,6.399896128148612,down,down,1,8.989626291663642,0.065480490383332
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9635.792140784866,-43.72188891593396,43.72188891593396,down,up,0,8.989626291663642,0.065480490383332
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9660.08727052857,94.57340606216894,94.57340606216894,down,down,1,8.989626291663642,0.065480490383332
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9554.742675316043,21.728857955942658,21.728857955942658,down,down,1,8.989626291663642,0.065480490383332
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9537.440172371162,195.42663185106176,195.42663185106176,up,down,0,8.989626291663642,0.065480490383332
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9348.090608787621,134.077253793821,134.077253793821,up,down,0,8.989626291663642,0.065480490383332
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9225.198626419844,97.68539680124377,97.68539680124377,up,down,0,8.989626291663642,0.065480490383332
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9154.830878844974,102.3177579331732,102.3177579331732,up,down,0,8.989626291663642,0.065480490383332
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9062.344710149984,43.83163851858444,43.83163851858444,up,down,0,8.989626291663642,0.065480490383332
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9043.235989742761,126.2230652278613,126.2230652278613,up,down,0,8.989626291663642,0.065480490383332
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,8988.82717371691,-29.685897914489033,29.685897914489033,up,up,1,8.989626291663642,0.065480490383332
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9042.898228488588,136.8853199173882,136.8853199173882,up,down,0,8.989626291663642,0.065480490383332
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8926.648477019722,117.6357090426227,117.6357090426227,up,down,0,8.989626291663642,0.065480490383332
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8849.32842050971,-165.18464532399048,165.18464532399048,up,up,1,8.989626291663642,0.065480490383332
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,8983.954519546534,-14.058522371666186,14.058522371666186,down,down,1,8.989626291663642,0.065480490383332
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,8997.877044282734,20.86403280243394,20.86403280243394,down,down,1,8.989626291663642,0.065480490383332
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8963.814707750238,343.30221298963806,343.30221298963806,down,down,1,8.989626291663642,0.065480490383332
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8624.598899368677,-90.41373236252366,90.41373236252366,up,up,1,8.989626291663642,0.065480490383332
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8675.082271710517,-9.930316537984254,9.930316537984254,down,down,1,8.989626291663642,0.065480490383332
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8638.042556630035,-10.9699794391654,10.9699794391654,down,down,1,8.989626291663642,0.065480490383332
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8627.955582201239,-177.057179978161,177.057179978161,down,up,0,8.989626291663642,0.065480490383332
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8753.965583260193,-97.04724559270653,97.04724559270653,down,up,0,8.989626291663642,0.065480490383332
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8833.34242643608,1.3296251222800493,1.3296251222800493,down,down,1,8.989626291663642,0.065480490383332
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8853.045930177666,-52.96697839353328,52.96697839353328,up,up,1,8.989626291663642,0.065480490383332
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8934.47382724426,-74.53923061763999,74.53923061763999,up,up,1,8.989626291663642,0.065480490383332
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9023.33655182971,85.32359687691132,85.32359687691132,up,down,0,8.989626291663642,0.065480490383332
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8936.916573620716,-178.596638604884,178.596638604884,down,up,0,8.989626291663642,0.065480490383332
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9084.946193274998,-67.0670718545025,67.0670718545025,down,up,0,8.989626291663642,0.065480490383332
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9151.981403955324,13.96815911772319,13.96815911772319,down,down,1,8.989626291663642,0.065480490383332
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9110.817331038295,49.80419780639568,49.80419780639568,down,down,1,8.989626291663642,0.065480490383332
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9045.24345382497,-26.769695350629263,26.769695350629263,down,up,0,8.989626291663642,0.065480490383332
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9076.35793824636,-171.15546530313986,171.15546530313986,up,up,1,8.989626291663642,0.065480490383332
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9236.760686433849,101.2474452198494,101.2474452198494,down,down,1,8.989626291663642,0.065480490383332
