date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2493.4060061356026,246.90275000430256,246.90275000430256,up,down,0,7.542801308106289,0.04562332337971288
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2472.368040783811,204.8647542146109,204.8647542146109,up,up,1,7.542801308106289,0.04562332337971288
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2492.8445668247364,217.3412686601364,217.3412686601364,up,up,1,7.542801308106289,0.04562332337971288
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2502.401760052286,264.3985162410863,264.3985162410863,up,down,0,7.542801308106289,0.04562332337971288
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2466.85792648384,196.85463629113974,196.85463629113974,up,up,1,7.542801308106289,0.04562332337971288
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2487.1370352984222,164.6336690109224,164.6336690109224,up,up,1,7.542801308106289,0.04562332337971288
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2545.7723532813557,211.76897032545548,211.76897032545548,up,up,1,7.542801308106289,0.04562332337971288
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2549.7630146855786,155.25954403947844,155.25954403947844,up,up,1,7.542801308106289,0.04562332337971288
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2599.7020320538213,208.69856648072118,208.69856648072118,up,down,0,7.542801308106289,0.04562332337971288
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2614.7207918457043,197.71728858760434,197.71728858760434,up,up,1,7.542801308106289,0.04562332337971288
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2633.058963301703,230.05548033550303,230.05548033550303,up,down,0,7.542801308106289,0.04562332337971288
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2612.5511194920496,183.5475988408498,183.5475988408498,up,up,1,7.542801308106289,0.04562332337971288
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2646.2348940798724,235.73140024307258,235.73140024307258,up,down,0,7.542801308106289,0.04562332337971288
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2617.192561523698,174.18902058059803,174.18902058059803,up,up,1,7.542801308106289,0.04562332337971288
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2648.5751171390175,128.07146386551767,128.07146386551767,up,up,1,7.542801308106289,0.04562332337971288
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2723.74660928584,211.7429683324399,211.7429683324399,up,down,0,7.542801308106289,0.04562332337971288
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2730.567482741842,149.56374177824182,149.56374177824182,up,up,1,7.542801308106289,0.04562332337971288
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2789.230315013834,189.22654651113407,189.22654651113407,up,up,1,7.542801308106289,0.04562332337971288
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2808.816785045932,163.3129505944321,163.3129505944321,up,up,1,7.542801308106289,0.04562332337971288
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2860.8563943200384,206.85254754843845,206.85254754843845,up,up,1,7.542801308106289,0.04562332337971288
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2848.7551229073806,263.7513761460805,263.7513761460805,up,down,0,7.542801308106289,0.04562332337971288
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2791.1113601335096,205.6076126474095,205.6076126474095,up,up,1,7.542801308106289,0.04562332337971288
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2790.406979875411,203.90323093991083,203.90323093991083,up,up,1,7.542801308106289,0.04562332337971288
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2797.4737711278353,237.97006132683555,237.97006132683555,up,down,0,7.542801308106289,0.04562332337971288
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2778.5762265787776,242.0725501144775,242.0725501144775,up,down,0,7.542801308106289,0.04562332337971288
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2751.2730269122585,206.26933812785865,206.26933812785865,up,up,1,7.542801308106289,0.04562332337971288
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2769.9282333908272,215.42453083692726,215.42453083692726,up,up,1,7.542801308106289,0.04562332337971288
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2770.5686027350635,260.56496468056366,260.56496468056366,up,down,0,7.542801308106289,0.04562332337971288
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2740.6417366058445,223.63808840534466,223.63808840534466,up,up,1,7.542801308106289,0.04562332337971288
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2747.1002300721607,234.59658839406075,234.59658839406075,up,down,0,7.542801308106289,0.04562332337971288
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2748.161610394357,260.1580042271571,260.1580042271571,up,down,0,7.542801308106289,0.04562332337971288
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2708.3802115796784,214.37659671587835,214.37659671587835,up,up,1,7.542801308106289,0.04562332337971288
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2723.498825911754,208.49518061005392,208.49518061005392,up,up,1,7.542801308106289,0.04562332337971288
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2741.404110939431,231.40047288493133,231.40047288493133,up,down,0,7.542801308106289,0.04562332337971288
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2738.0022890465802,260.49869809828033,260.49869809828033,up,down,0,7.542801308106289,0.04562332337971288
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2703.2488027317345,173.74513641343447,173.74513641343447,up,up,1,7.542801308106289,0.04562332337971288
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2750.1666202497004,211.66294088660015,211.66294088660015,up,up,1,7.542801308106289,0.04562332337971288
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2767.52683851532,223.52315118031993,223.52315118031993,up,up,1,7.542801308106289,0.04562332337971288
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2759.9466324034165,191.94291028231646,191.94291028231646,up,up,1,7.542801308106289,0.04562332337971288
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2785.0997702462532,140.09593651945306,140.09593651945306,up,up,1,7.542801308106289,0.04562332337971288
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2858.163969640411,233.16016490211086,233.16016490211086,up,down,0,7.542801308106289,0.04562332337971288
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2832.1164639019194,281.1127664210194,281.1127664210194,up,down,0,7.542801308106289,0.04562332337971288
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2760.7703048149287,161.76653776162857,161.76653776162857,up,up,1,7.542801308106289,0.04562332337971288
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2810.379169161115,157.37532383891494,157.37532383891494,up,up,1,7.542801308106289,0.04562332337971288
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2862.5463103548122,167.54240415681215,167.54240415681215,up,up,1,7.542801308106289,0.04562332337971288
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2901.048262836488,235.5443993964882,235.5443993964882,up,down,0,7.542801308106289,0.04562332337971288
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2870.0374512791436,193.03357117074347,193.03357117074347,up,up,1,7.542801308106289,0.04562332337971288
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2878.5668169057644,253.56301216746442,253.56301216746442,up,down,0,7.542801308106289,0.04562332337971288
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2843.4270011325266,240.42322828152646,240.42322828152646,up,down,0,7.542801308106289,0.04562332337971288
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2821.5925024335133,244.5887672675135,244.5887672675135,up,down,0,7.542801308106289,0.04562332337971288
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2786.482188412315,199.47843875211493,199.47843875211493,up,up,1,7.542801308106289,0.04562332337971288
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2800.4920862364634,221.98834889636328,221.98834889636328,up,down,0,7.542801308106289,0.04562332337971288
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2780.8510050864256,265.3473590600256,265.3473590600256,up,down,0,7.542801308106289,0.04562332337971288
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2734.3696729146604,259.3660855899602,259.3660855899602,up,down,0,7.542801308106289,0.04562332337971288
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2696.1434515942215,220.13986282012138,220.13986282012138,up,up,1,7.542801308106289,0.04562332337971288
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2705.412934893466,207.4093142320662,207.4093142320662,up,up,1,7.542801308106289,0.04562332337971288
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2738.2546031799234,272.7510296247233,272.7510296247233,up,down,0,7.542801308106289,0.04562332337971288
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2689.8580763948444,269.3545680637444,269.3545680637444,up,down,0,7.542801308106289,0.04562332337971288
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2642.0663947994017,214.56287632240173,214.56287632240173,up,up,1,7.542801308106289,0.04562332337971288
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2649.4786436298623,204.4750997878623,204.4750997878623,up,up,1,7.542801308106289,0.04562332337971288
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2676.152381914423,215.1488148816229,215.1488148816229,up,up,1,7.542801308106289,0.04562332337971288
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2687.959971992515,235.45641727991506,235.45641727991506,up,down,0,7.542801308106289,0.04562332337971288
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2678.9055379217943,224.40198031029422,224.40198031029422,up,up,1,7.542801308106289,0.04562332337971288
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2673.4481997388916,221.94464647569157,221.94464647569157,up,down,0,7.542801308106289,0.04562332337971288
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2676.216032216307,232.21248982380712,232.21248982380712,up,down,0,7.542801308106289,0.04562332337971288
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2665.7495310736153,207.24596766441528,207.24596766441528,up,up,1,7.542801308106289,0.04562332337971288
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2678.5745222500677,193.07091970646752,193.07091970646752,up,up,1,7.542801308106289,0.04562332337971288
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2699.890912683679,203.38729419637866,203.38729419637866,up,up,1,7.542801308106289,0.04562332337971288
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2708.166146179345,218.66253783804495,218.66253783804495,up,down,0,7.542801308106289,0.04562332337971288
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2707.251038554931,220.24743383713076,220.24743383713076,up,down,0,7.542801308106289,0.04562332337971288
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2711.8255178812037,218.32190374220363,218.32190374220363,up,up,1,7.542801308106289,0.04562332337971288
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2722.066743427197,226.56312638929694,226.56312638929694,up,up,1,7.542801308106289,0.04562332337971288
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2718.54382648964,243.04023844024005,243.04023844024005,up,down,0,7.542801308106289,0.04562332337971288
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2701.65269000833,233.14911210492983,233.14911210492983,up,down,0,7.542801308106289,0.04562332337971288
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2703.113246028384,271.109721028884,271.109721028884,up,down,0,7.542801308106289,0.04562332337971288
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2661.148212285258,232.64469235875822,232.64469235875822,up,down,0,7.542801308106289,0.04562332337971288
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2660.5405525943534,238.53704208915315,238.53704208915315,up,down,0,7.542801308106289,0.04562332337971288
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2656.1851013964774,252.1816169808776,252.1816169808776,up,down,0,7.542801308106289,0.04562332337971288
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2647.8680029077145,270.86455762661444,270.86455762661444,up,down,0,7.542801308106289,0.04562332337971288
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2615.300183437804,252.29675844860412,252.29675844860412,up,down,0,7.542801308106289,0.04562332337971288
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2601.086536579881,266.08315217458085,266.08315217458085,up,down,0,7.542801308106289,0.04562332337971288
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2582.739362505973,270.73601143737324,270.73601143737324,up,down,0,7.542801308106289,0.04562332337971288
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2554.0739719950093,295.07069774590946,295.07069774590946,up,down,0,7.542801308106289,0.04562332337971288
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2492.2753814927487,228.2720999965486,228.2720999965486,up,up,1,7.542801308106289,0.04562332337971288
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2501.8459240510692,235.84263965596938,235.84263965596938,up,up,1,7.542801308106289,0.04562332337971288
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2504.6417650976186,286.1385495502186,286.1385495502186,up,down,0,7.542801308106289,0.04562332337971288
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2463.149831288163,234.14660052176305,234.14660052176305,up,up,1,7.542801308106289,0.04562332337971288
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2468.6917813062914,265.1885875002913,265.1885875002913,up,down,0,7.542801308106289,0.04562332337971288
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2446.357852346388,284.8547194161879,284.8547194161879,up,down,0,7.542801308106289,0.04562332337971288
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2397.3076197870105,145.30435568391067,145.30435568391067,up,up,1,7.542801308106289,0.04562332337971288
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2469.1213234507627,240.6180934091626,240.6180934091626,up,down,0,7.542801308106289,0.04562332337971288
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2459.641452771999,245.13824302229887,245.13824302229887,up,down,0,7.542801308106289,0.04562332337971288
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2429.040601266921,262.0374603648211,262.0374603648211,up,down,0,7.542801308106289,0.04562332337971288
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2384.5017475006307,179.49855152043074,179.49855152043074,up,up,1,7.542801308106289,0.04562332337971288
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2428.978587874188,226.47539551758837,226.47539551758837,up,down,0,7.542801308106289,0.04562332337971288
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2410.56991127958,206.06671602408005,206.06671602408005,up,up,1,7.542801308106289,0.04562332337971288
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2405.2636043316256,142.26032428482586,142.26032428482586,up,up,1,7.542801308106289,0.04562332337971288
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2452.425134415076,184.42184712117614,184.42184712117614,up,up,1,7.542801308106289,0.04562332337971288
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2465.2194149933803,208.71614436788013,208.71614436788013,up,down,0,7.542801308106289,0.04562332337971288
