date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,9033.590422831465,-2706.4265934076357,2706.4265934076357,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,9037.785915047734,-2778.2312113476655,2778.2312113476655,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,9036.023165721988,-2738.4939005223114,2738.4939005223114,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,9032.441399762842,-2603.5754657361576,2603.5754657361576,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,9034.850273411725,-2685.166713838975,2685.166713838975,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,9033.745905659018,-2687.7710837657814,2687.7710837657814,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,9035.523725624882,-2809.4934428038177,2809.4934428038177,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,9035.730452648451,-2904.286853475549,2904.286853475549,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,9035.226635242321,-3034.7908593067787,3034.7908593067787,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,9031.753162776362,-3221.264597017338,3221.264597017338,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,9035.84461133879,-3270.1732252744096,3270.1732252744096,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,9033.695206887762,-3478.3229283068376,3478.3229283068376,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,9036.386855265535,-3467.6312683336655,3467.6312683336655,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,9031.991340078315,-3539.0268806322856,3539.0268806322856,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,9034.78107933278,-3849.23759504752,3849.23759504752,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,9031.841554973495,-4237.6776781598055,4237.6776781598055,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,9036.639645733487,-4108.379406946513,4108.379406946513,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,9031.936669715165,-3853.082006114635,3853.082006114635,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,9034.508514679155,-4025.5104147998445,4025.5104147998445,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,9035.01326943026,-4275.006022404741,4275.006022404741,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,9032.662694697487,-4277.356597137514,4277.356597137514,down,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,9037.024378905082,-4297.994949165519,4297.994949165519,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,9033.09202915015,-4171.92711049535,4171.92711049535,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,9037.964270168237,-3962.0545723452633,3962.0545723452633,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,9040.167892330086,-3959.850950183414,3959.850950183414,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,9035.82856196291,-4023.1903660666903,4023.1903660666903,down,up,0,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,9036.56383113621,-3861.4548635360898,3861.4548635360898,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,9036.761255149297,-3595.2570539762037,3595.2570539762037,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,9033.445886546331,-3887.0728407379684,3887.0728407379684,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,9037.834113019768,-4157.185012131433,4157.185012131433,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,9029.707885506277,-3950.310928018822,3950.310928018822,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,9034.42291617602,-3959.5959176409797,3959.5959176409797,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,9031.570630648897,-4812.449435178603,4812.449435178603,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,9035.474677476594,-4334.044700599106,4334.044700599106,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,9034.319142637858,-3952.699681033142,3952.699681033142,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,9031.6903455684,-4263.3289245253,4263.3289245253,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,9034.148895942144,-4212.870304579155,4212.870304579155,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,9034.381133052015,-3787.6374514639847,3787.6374514639847,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,9035.234463411352,-3804.7841471943484,3804.7841471943484,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,9034.734325604773,-3945.284487920326,3945.284487920326,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,9037.523865626898,-3964.4949797855024,3964.4949797855024,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,9031.773476494705,-4295.245839980495,4295.245839980495,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,9036.145592347999,-4135.873499466501,4135.873499466501,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,9031.356143577574,-3687.6622916478264,3687.6622916478264,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,9035.436305085514,-3721.582185217987,3721.582185217987,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,9032.047400587828,-3528.9708056284726,3528.9708056284726,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,9039.916265578511,-3563.102001513689,3563.102001513689,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,9042.091145419907,-3583.9271550089925,3583.9271550089925,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,9036.386424548342,-3713.6320556091578,3713.6320556091578,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,9039.217260388334,-3792.8013386219664,3792.8013386219664,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,9037.514665720832,-3973.504192736369,3973.504192736369,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,9037.990820584695,-4133.028269780405,4133.028269780405,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,9036.6334932625,-4178.3856608772,4178.3856608772,down,up,0,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,9034.361712784486,-4405.157766750914,4405.157766750914,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,9034.859025172482,-4195.160150708618,4195.160150708618,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,9030.908542891595,-3789.1100387256047,3789.1100387256047,down,down,1,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,9034.383188869713,-3925.6355956668867,3925.6355956668867,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,9030.139883054424,-3810.8787290006767,3810.8787290006767,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,9032.41686909476,-3775.6016951293386,3775.6016951293386,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,9034.930202601663,-3715.5882782805365,3715.5882782805365,up,down,0,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,9033.158933066248,-3887.3597942180513,3887.3597942180513,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,9032.782885874356,-3817.7357399502434,3817.7357399502434,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,9038.19341966832,-3858.325272829781,3858.325272829781,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,9033.981650169762,-3724.036841583138,3724.036841583138,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,9033.524188123894,-3725.994305803106,3725.994305803106,down,up,0,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,9033.164728601543,-3643.8536457479568,3643.8536457479568,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,9037.349157761639,-3465.668964388162,3465.668964388162,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,9038.101698153807,-2787.9154427357935,2787.9154427357935,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,9033.385550630037,-2988.1318736219637,2988.1318736219637,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,9028.607407753972,-2862.409827348227,2862.409827348227,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,9030.959094909214,-2847.5581220751865,2847.5581220751865,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,9027.656797775802,-3107.3607909858983,3107.3607909858983,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,9033.661938299729,-3074.3556113274717,3074.3556113274717,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,9032.53320035674,-3013.4842594061593,3013.4842594061593,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,9029.810628309098,-3107.206963351402,3107.206963351402,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,9028.965389839179,-3131.0522351581203,3131.0522351581203,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,9031.891809876046,-3238.1259745578536,3238.1259745578536,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,9026.904453826013,-3120.1131523287877,3120.1131523287877,down,down,1,2.0,1.0
