date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,15053.737829458403,-276.28439021329723,276.28439021329723,down,down,1,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,15381.734103295903,131.71199957810313,131.71199957810313,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,14972.463804769153,-232.55823372454688,232.55823372454688,down,down,1,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,15253.074537725477,-21.9476022279232,21.9476022279232,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,15331.429036293668,366.407345661768,366.407345661768,up,down,0,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,14779.959842688668,-325.06205086263253,325.06205086263253,down,up,0,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,14969.520489192297,-180.50146958310324,180.50146958310324,down,up,0,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,15086.520215739858,-58.5017357884426,58.5017357884426,down,down,1,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,15118.51588814735,-81.50614309925004,81.50614309925004,down,up,0,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,14975.449770414494,-304.5723767860054,304.5723767860054,down,up,0,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,15281.62086216063,-3.401292286971511,3.401292286971511,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,15211.558669355514,-13.463398126685206,13.463398126685206,down,down,1,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,15358.483765884568,118.4616766609688,118.4616766609688,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,15265.994769407947,195.972926586448,195.972926586448,up,down,0,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,15036.975362002837,6.953577158335975,6.953577158335975,down,down,1,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,15004.878429431252,64.85677503495208,64.85677503495208,down,down,1,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,14880.01309368181,-90.00860419728997,90.00860419728997,down,up,0,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,14890.380903572865,-109.64083778893473,109.64083778893473,down,up,0,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,14733.867221116841,-86.15425934855921,86.15425934855921,down,down,1,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,14570.711271710568,-214.31015802503134,214.31015802503134,down,down,1,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,14520.992128330477,-329.0293956177229,329.0293956177229,down,up,0,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,14620.722534006085,-149.2988739881148,149.2988739881148,down,down,1,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,14592.128149075217,-12.89301976398201,12.89301976398201,down,down,1,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,14372.968109460093,-372.0532622985065,372.0532622985065,down,up,0,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,14481.83565864782,-323.18580007628043,323.18580007628043,down,up,0,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,14554.480552674522,-405.5411307102786,405.5411307102786,down,up,0,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,14694.12411406476,-335.897670779741,335.897670779741,down,up,0,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,14793.10572765639,-226.91604269391064,226.91604269391064,down,down,1,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,14803.500758021379,-161.5209326105214,161.5209326105214,down,down,1,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,14707.862468579107,-377.15939598369187,377.15939598369187,down,up,0,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,15116.396070970013,-133.62603274778667,133.62603274778667,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,14957.766854887317,-162.25506040538312,162.25506040538312,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,15136.693379431676,216.6717540238751,216.6717540238751,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,14918.806529897196,-21.215124499103695,21.215124499103695,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,14881.326252448234,56.30476473563431,56.30476473563431,down,down,1,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,14550.072547906791,-549.9493383974077,549.9493383974077,down,up,0,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,15064.579964862038,109.55828872433813,109.55828872433813,down,down,1,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,14832.976168675736,-52.04540600226392,52.04540600226392,down,down,1,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,14958.405715121346,118.38420566744571,118.38420566744571,up,down,0,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,14482.348169224908,-317.6732822519916,317.6732822519916,down,down,1,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,14688.57735480739,-111.44409666950924,111.44409666950924,down,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,14873.007720676575,-27.013875742824894,27.013875742824894,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,14933.057107690049,-341.96503226335153,341.96503226335153,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,15131.046595287393,-148.97555191310676,148.97555191310676,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,14954.675759348715,-375.3464603229859,375.3464603229859,down,up,0,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,15274.702765331165,-55.31945434053523,55.31945434053523,down,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,15264.115778120602,19.093681649901555,19.093681649901555,down,down,1,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,15020.913116473746,-29.10869735925371,29.10869735925371,down,down,1,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,14845.39628251087,-104.62538637973012,104.62538637973012,down,down,1,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,14880.816564269542,-9.20501765555855,9.20501765555855,down,down,1,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,14800.081701228279,0.06024975137916044,0.06024975137916044,down,down,1,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,14789.36814969827,189.3469881061701,189.3469881061701,down,down,1,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,14702.030250971244,-177.99131645965645,177.99131645965645,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,14582.374983918533,-172.64640233436694,172.64640233436694,down,down,1,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,14533.722180370956,-406.29947402534344,406.29947402534344,down,up,0,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,14779.865767947753,-200.1559444255472,200.1559444255472,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,14979.016250605904,93.99467592790461,93.99467592790461,down,down,1,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,14624.64341122774,-420.37839535816056,420.37839535816056,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,14837.580288051431,-147.44143156896826,147.44143156896826,down,down,1,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,15012.309588063468,-122.71234897053182,122.71234897053182,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,15144.958235766857,264.9366683359567,264.9366683359567,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,14565.231007583332,-344.7906033302679,344.7906033302679,down,up,0,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,15197.99806636823,297.97646994883144,297.97646994883144,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,14697.189692622233,-187.83188205576698,187.83188205576698,down,down,1,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,14820.228440107727,40.20701761922646,40.20701761922646,down,down,1,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,14799.050996670292,29.029588676092317,29.029588676092317,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,14607.31895901501,-137.70241274358887,137.70241274358887,down,down,1,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,14764.524227255526,-210.49747787067463,210.49747787067463,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,15049.858007412482,124.83637475748219,124.83637475748219,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,14583.697614526069,-431.3241485770304,431.3241485770304,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,15245.937886564372,55.91586981197179,55.91586981197179,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,14851.641955033188,-413.3801704260113,413.3801704260113,down,up,0,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,15034.654818304067,-65.36706800013235,65.36706800013235,down,down,1,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,14854.990345828204,-255.03155497019543,255.03155497019543,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,15110.975677802251,40.95383498075171,40.95383498075171,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,14849.028286935034,-260.9936138633657,260.9936138633657,down,up,0,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,15258.2541680663,163.23228900920003,163.23228900920003,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,14767.104269542844,-202.9174283362554,202.9174283362554,down,down,1,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,15057.11038610276,117.08873170646075,117.08873170646075,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,14604.816924974652,-295.2046714447479,295.2046714447479,down,down,1,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,14991.846524350594,-183.17547066040606,183.17547066040606,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,15108.123612601443,-176.89854184615797,176.89854184615797,down,up,0,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,15167.719040787984,-67.30304118841559,67.30304118841559,down,down,1,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,14872.430115637468,-202.59173443113286,202.59173443113286,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,15081.46745292518,-18.55443337901852,18.55443337901852,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,14837.004391044326,-298.01754598967455,298.01754598967455,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,15237.778684643885,217.7569142935845,217.7569142935845,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,15040.417646152553,-59.60424015164608,59.60424015164608,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,14932.387329010253,-167.63455729394627,167.63455729394627,down,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,14961.149517080374,-323.87263736722707,323.87263736722707,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,15293.348233780045,258.3264416884449,258.3264416884449,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,14899.848295806905,-165.1735397673947,165.1735397673947,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15178.16322310336,103.14137303475945,103.14137303475945,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,14684.776049488848,-280.2456411430521,280.2456411430521,down,down,1,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,14825.006335511656,-285.01556528674337,285.01556528674337,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15123.029013148971,-106.9930615803296,106.9930615803296,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,14938.286657864519,-246.73535164068016,246.73535164068016,down,down,1,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,14910.488346557238,-399.53384412596097,399.53384412596097,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15408.445824514336,218.42380776193568,218.42380776193568,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,14798.545183468383,-526.4770289562166,526.4770289562166,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15441.737755617703,266.71576060670304,266.71576060670304,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15077.664750565347,37.64295122664771,37.64295122664771,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,14734.532455381557,-175.4891555320428,175.4891555320428,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14627.038239443827,-422.98357438917265,422.98357438917265,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,14922.724693604365,-52.297011521835884,52.297011521835884,down,down,1,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,14868.979938369535,-61.04170153256382,61.04170153256382,down,down,1,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,14897.524862204118,-27.49677045088174,27.49677045088174,down,down,1,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,14897.624043470563,-87.39767614983612,87.39767614983612,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,15023.476479661018,88.45483251181759,88.45483251181759,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,14760.379161268635,-349.6427395297651,349.6427395297651,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,14822.430805604536,-262.5910589582636,262.5910589582636,down,down,1,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15182.777970021178,27.756003998678352,27.756003998678352,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15218.123136166963,183.10134407536316,183.10134407536316,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,14926.042537180327,-203.97939260657404,203.97939260657404,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15030.183481418184,5.161703820784169,5.161703820784169,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,14706.721730952782,-348.30009012731716,348.30009012731716,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,14841.881039035348,-128.14065884375123,128.14065884375123,down,down,1,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,15034.553472078967,94.53181768266768,94.53181768266768,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14726.154378174153,-113.8671312797469,113.8671312797469,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14835.513331480819,-84.50829392698142,84.50829392698142,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14883.47087844838,13.449325511779534,13.449325511779534,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14855.371932395834,-64.64969301196652,64.64969301196652,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14766.20224231093,-83.81928163727025,83.81928163727025,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14503.933767745324,-341.0877489556751,341.0877489556751,down,down,1,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14896.204899446342,41.18336825104234,41.18336825104234,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14877.987124087782,207.96586103598202,207.96586103598202,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14639.88411667515,59.86298407154936,59.86298407154936,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14617.431285070938,167.4103408924384,167.4103408924384,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14113.74812680896,-346.27283186374007,346.27283186374007,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14551.367005327884,181.34617710328348,181.34617710328348,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14026.510797789937,-253.5098999864622,253.5098999864622,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14314.423885385386,-125.59704429891462,125.59704429891462,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14307.599655381438,-342.42157868186223,342.42157868186223,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14403.916627796752,-206.10454828964794,206.10454828964794,down,down,1,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14411.599678516972,-193.42149032222733,193.42149032222733,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14489.94534313809,-170.07590541950958,170.07590541950958,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14647.668752547974,-47.35254673942654,47.35254673942654,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,14615.541717929571,-109.47962484052914,109.47962484052914,down,up,0,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14507.814692521344,-172.20658502475635,172.20658502475635,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14505.248876524549,-219.7724662455512,219.7724662455512,down,up,0,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14922.412306298973,202.39097077597216,202.39097077597216,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14674.018797211458,-31.002516570242733,31.002516570242733,down,down,1,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14562.737129286545,-102.28412651815597,102.28412651815597,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14354.265996071512,-195.75509304938896,195.75509304938896,down,down,1,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14277.81578500321,-172.20515917528974,172.20515917528974,down,down,1,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14457.458990075116,37.43808937931681,37.43808937931681,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14169.210845726559,-55.80977233154226,55.80977233154226,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14292.99164811963,167.97117500393142,167.97117500393142,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14065.309001617055,-209.71168891224443,209.71168891224443,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14333.669962607171,-1.3508148875280312,1.3508148875280312,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14314.144631545576,-250.87647931672473,250.87647931672473,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14578.816218684531,-306.2053559934684,306.2053559934684,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14585.615068892303,-879.4073464516969,879.4073464516969,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15294.281242605975,-140.74112925532427,140.74112925532427,down,down,1,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15272.910431323116,-577.1125420491844,577.1125420491844,down,up,0,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,15877.554270527862,-597.4696087344364,597.4696087344364,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16136.968735424323,-348.0551583322758,348.0551583322758,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16482.274067346152,-282.7502322491491,282.7502322491491,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16692.462009957522,-52.562260649378004,52.562260649378004,down,down,1,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16553.835814996048,-1276.190028235953,1276.190028235953,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,17728.998271723493,-721.0284701515084,721.0284701515084,down,up,0,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,18312.786224177777,1392.761699921677,1392.761699921677,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,16729.85115297776,-945.1744655935399,945.1744655935399,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,17470.35882762062,-459.66716055377765,459.66716055377765,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17718.00879528386,97.98325643085991,97.98325643085991,down,down,1,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,17384.00722098568,-616.018868648418,616.018868648418,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,17376.74605946175,-528.2798924770468,528.2798924770468,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17916.599780865996,291.5742347658961,291.5742347658961,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,17662.052787775287,-337.9733018588122,337.9733018588122,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,17848.717589756925,118.69189146732606,118.69189146732606,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,17621.806668580317,-238.21921813448353,238.21921813448353,down,up,0,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17435.663164310583,-254.3624760020175,254.3624760020175,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17605.091788907204,-1024.935213864097,1024.935213864097,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,18159.793212485467,-365.23363809633156,365.23363809633156,down,down,1,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,17936.060469121036,-398.96610607016555,398.96610607016555,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,18119.994546720558,-80.03183279844234,80.03183279844234,down,down,1,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,17854.390503818435,-895.6366728837638,895.6366728837638,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18746.974798767325,1206.9493758683238,1206.9493758683238,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,17445.09401924574,905.0700457708372,905.0700457708372,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16176.975813228519,-998.0490806306825,998.0490806306825,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,16761.358003185655,-458.6669558976464,458.6669558976464,down,up,0,2.0,1.0
