date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9802.83464439335,90.82056758635008,90.82056758635008,down,down,1,2.0,1.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9726.629240457436,-218.38517406546453,218.38517406546453,up,up,1,2.0,1.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9913.436724329695,-121.57782064130515,121.57782064130515,down,up,0,2.0,1.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,9957.66928957032,27.154896064119384,27.154896064119384,down,down,1,2.0,1.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9923.915306551018,113.90108770041843,113.90108770041843,down,down,1,2.0,1.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9833.771339763727,-281.24332116127334,281.24332116127334,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,10079.4649335223,28.450365360500655,28.450365360500655,down,down,1,2.0,1.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,9991.25157309827,-48.76297911982874,48.76297911982874,down,down,1,2.0,1.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,10036.600874574959,-24.41370808114152,24.41370808114152,down,up,0,2.0,1.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,10041.65340741642,-3.361152048881195,3.361152048881195,down,down,1,2.0,1.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,10093.19596709917,-26.818701072930708,26.818701072930708,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,10216.35724091958,245.84278943637946,245.84278943637946,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,10100.13318559158,207.11884643877966,207.11884643877966,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9990.402656860766,65.38827132636652,65.38827132636652,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,10164.620994662126,529.6070294607252,529.6070294607252,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9881.155698122064,129.14156333806386,129.14156333806386,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9960.845157371115,323.33118854621534,323.33118854621534,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9761.764786037906,206.75093679050588,206.75093679050588,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9632.481291887563,68.46742959526273,68.46742959526273,up,up,1,2.0,1.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9701.43570094003,138.4218400972295,138.4218400972295,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9580.643600592799,-5.3702935868004715,5.3702935868004715,up,up,1,2.0,1.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9669.807527770725,2.79351618772489,2.79351618772489,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9725.495797095977,-48.01836885062403,48.01836885062403,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9903.102185603655,84.58795443295458,84.58795443295458,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9903.883987861864,41.869693641163394,41.869693641163394,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9977.713951033675,116.69965826247426,116.69965826247426,up,down,0,2.0,1.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9989.195660710911,201.18147374761065,201.18147374761065,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9917.044657919347,134.03047820324718,134.03047820324718,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9866.002558247217,132.48845027751668,132.48845027751668,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9821.640623712596,122.12656502339632,122.12656502339632,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9800.041905630225,194.02798246212478,194.02798246212478,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9712.292203378302,176.77838239460107,176.77838239460107,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9644.997690707836,22.483743624236013,22.483743624236013,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9654.683166242277,78.16928583217668,78.16928583217668,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9647.24420617931,42.73028518540923,42.73028518540923,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9643.889790223033,7.375822847532618,7.375822847532618,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9663.028328593446,36.01437498744599,36.01437498744599,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9671.890350833606,28.376373312106807,28.376373312106807,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9686.448713996188,24.934710385086873,24.934710385086873,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9723.757792960456,-22.756333851744785,22.756333851744785,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9858.538988631954,193.02497922315342,193.02497922315342,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9710.503701865644,89.48975695624358,89.48975695624358,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9684.995395205087,58.48144232378763,58.48144232378763,up,up,1,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9656.371055922176,34.85711028797596,34.85711028797596,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9723.68870060466,147.1748201945593,147.1748201945593,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9691.256598424872,80.24266800967234,80.24266800967234,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9709.066534490687,66.05255769388714,66.05255769388714,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9724.210818375357,16.696748090756955,16.696748090756955,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9738.985126920797,56.97109359649767,56.97109359649767,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9739.949226232398,36.43516174549768,36.43516174549768,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9795.274948864122,-9.739262739378319,9.739262739378319,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9803.68538758691,-0.8288232918912399,0.8288232918912399,down,down,1,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9830.533200415357,57.01903446875622,57.01903446875622,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9834.484167472841,-38.53014269145933,38.53014269145933,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9955.329038443802,142.314815244903,142.314815244903,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9878.255972131434,-2.7583496282659326,2.7583496282659326,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9956.054214509059,145.53999493375886,145.53999493375886,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9877.711426695887,55.19718972748706,55.19718972748706,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9922.370847972736,75.35657549343523,75.35657549343523,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9886.524139535803,-39.49024744799681,39.49024744799681,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9999.363024400973,-5.151476362627363,5.151476362627363,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,10029.27890976711,43.26443581790954,43.26443581790954,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,10049.519353960617,-21.995243914383536,21.995243914383536,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,10169.677514529123,275.66317392692326,275.66317392692326,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9993.500730510088,98.48638845848836,98.48638845848836,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,10001.702239568058,97.68788447155748,97.68788447155748,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,10010.746918597002,89.23253813560223,89.23253813560223,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9915.723184863227,15.708835564426408,15.708835564426408,down,down,1,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9945.25259982276,83.23830560205897,83.23830560205897,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9904.017632176188,-407.9973142853123,407.9973142853123,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,10302.548878966254,177.03420282235493,177.03420282235493,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,10185.335382505162,-47.67944945183808,47.67944945183808,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,10291.348738364404,-8.666190703996108,8.666190703996108,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,10385.940181086748,122.92530564704794,122.92530564704794,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,10379.539346408366,-75.47580732083406,75.47580732083406,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,10520.461694158646,-17.053579147954224,17.053579147954224,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,10542.392472197647,-67.12290546755321,67.12290546755321,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,10655.27352441807,12.258098197169602,12.258098197169602,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,10770.089418059566,32.07385414336568,32.07385414336568,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,10823.999728872604,-42.5160212945957,42.5160212945957,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,11015.108041815602,280.0924822477009,280.0924822477009,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10813.554591614917,196.03920235431724,196.03920235431724,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10837.093226217696,237.07786232199578,237.07786232199578,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10711.487344594603,9.471832857703703,9.471832857703703,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10785.069518457336,290.05430675123534,290.05430675123534,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10579.029188178825,51.513929366425145,51.513929366425145,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10622.92315300914,41.90781665253962,41.90781665253962,up,up,1,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10652.787102206512,40.77172091781176,40.77172091781176,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10667.89387723507,67.87851333937033,67.87851333937033,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10668.456808080156,-128.5588413520436,128.5588413520436,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10827.264440305638,20.248776379237825,20.248776379237825,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10832.750019596999,-154.26590522580045,154.26590522580045,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,11011.399145348862,94.38332198576245,94.38332198576245,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10992.879200812054,-74.63684068934526,74.63684068934526,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,11213.621849560901,264.6059798162005,264.6059798162005,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,11062.726996049718,161.21119515271857,161.21119515271857,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,11008.81092962723,136.29517076353113,136.29517076353113,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10956.767788580994,356.25242396059366,356.25242396059366,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10705.400085800247,102.38471755634782,102.38471755634782,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10681.723427951414,-41.29211422338631,41.29211422338631,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10805.281580490282,85.26604266378126,85.26604266378126,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10789.488626886838,-10.527026893661969,10.527026893661969,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10822.449371133627,45.433750689926455,45.433750689926455,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10915.0645958837,82.0488942721986,82.0488942721986,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10921.263295075252,-20.75256452344729,20.75256452344729,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10996.162604890122,145.14687718902132,145.14687718902132,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10939.503659549335,140.488007218235,140.488007218235,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10910.535932821622,261.520497904221,261.520497904221,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10721.031304763846,-62.984325825853375,62.984325825853375,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10846.695142840956,57.679505004156454,57.679505004156454,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10819.793992387335,134.27850456593478,134.27850456593478,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10778.609018678746,-16.40662785465429,16.40662785465429,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10888.959991762364,12.944227825662892,12.944227825662892,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10933.122441081798,-44.89347069620271,44.89347069620271,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,11035.86164234227,101.84579433896943,101.84579433896943,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10990.122614663172,-13.893334799828153,13.893334799828153,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,11085.878925041625,-213.13745200147605,213.13745200147605,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11398.156083687205,113.13972693600408,113.13972693600408,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11280.434134869918,-156.58244219368135,156.58244219368135,down,up,0,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11633.394390584095,161.37776279059472,161.37776279059472,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11611.87359500586,-33.14328353804012,33.14328353804012,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11676.367834495763,-18.64911651933835,18.64911651933835,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11830.780607122626,267.26384670682637,267.26384670682637,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11627.311187822592,-17.7056907213082,17.7056907213082,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11758.417256584999,18.400240345898055,18.400240345898055,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11831.39379413373,15.37666773833007,15.37666773833007,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11870.0052721969,95.48820595260077,95.48820595260077,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11814.924053651399,178.9071881523996,178.9071881523996,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11690.7300285774,-29.286958673299523,29.286958673299523,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11862.86270605268,141.3457166278804,141.3457166278804,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11710.671068042146,-134.3461003865541,134.3461003865541,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11972.91622679419,32.89892067018991,32.89892067018991,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11890.45303311211,-179.5644614369903,179.5644614369903,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,12231.36515645473,-21.65260333896913,21.65260333896913,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,12293.52261502536,-12.495221587840206,12.495221587840206,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12433.834975572736,-78.18315962186352,78.18315962186352,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12594.586028277196,90.5679046779951,90.5679046779951,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12568.726871415703,-2.2913492948973726,2.2913492948973726,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12691.96690246732,-192.05177191298026,192.05177191298026,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12926.300372729651,-343.21886040364916,343.21886040364916,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13353.736341864136,208.71728918413646,208.71728918413646,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13104.73615805402,219.71748222421957,219.71748222421957,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,13135.308319998561,75.2893905195615,75.2893905195615,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,13169.978378672751,-140.04091316224913,140.04091316224913,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,13332.938096260901,22.918804425900817,22.918804425900817,up,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13295.9974348438,-39.021893226799875,39.021893226799875,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13413.100376959972,208.08123731447267,208.08123731447267,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13424.076398744452,424.0575562309514,424.0575562309514,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,13232.63429034545,232.6154478319495,232.6154478319495,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,13103.002507167634,43.98357913803375,43.98357913803375,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,13229.023368197184,331.0046735248834,331.0046735248834,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12976.669692901733,344.65138377623225,344.65138377623225,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12839.065218542957,-81.45350874134238,81.45350874134238,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12938.254547043833,-256.7645781073679,256.7645781073679,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,13092.579883142995,112.56106961789555,112.56106961789555,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,13082.985487484708,88.96665366770867,88.96665366770867,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,13078.97730731878,-765.04275850872,765.04275850872,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13853.36841021275,483.84903213705,483.84903213705,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13340.926683495,353.9078598239994,353.9078598239994,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,13220.484857261576,-74.53441283212487,74.53441283212487,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,13323.976416574522,76.95721605322251,76.95721605322251,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13211.001101019276,388.9825165032762,388.9825165032762,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12891.720164260594,51.70155365489336,51.70155365489336,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12995.467366492063,15.448552966963689,15.448552966963689,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12997.226138728636,-4.792706683763754,4.792706683763754,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,13034.882086451633,-292.1372300235671,292.1372300235671,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13354.268365807637,182.24927399313674,182.24927399313674,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13305.41142619431,586.3929909689105,586.3929909689105,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12897.681417803826,140.66292750032517,140.66292750032517,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12991.060148382421,430.04194216612086,430.04194216612086,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12790.73657913948,187.71831204728005,187.71831204728005,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12762.517444837773,136.4991444088737,136.4991444088737,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12771.7096400094,21.69115985190001,21.69115985190001,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12854.04816379685,22.0295647865496,22.0295647865496,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12936.794053368672,-74.22480508852823,74.22480508852823,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,13164.844281146128,-6.174809218971859,6.174809218971859,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,13271.792497350449,56.77334321074886,56.77334321074886,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13394.959712338637,-44.55976719676255,44.55976719676255,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13463.94905646823,233.92988058712945,233.92988058712945,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13312.137271398638,492.11868978143866,492.11868978143866,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12970.29417885311,10.275394316509846,10.275394316509846,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,13019.032812057418,178.014200002317,178.014200002317,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12808.553027570631,0.534463346531993,0.534463346531993,down,down,1,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12878.063256273543,127.54477539134314,127.54477539134314,up,down,0,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12729.887182780423,-190.63154450387628,190.63154450387628,down,up,0,2.0,1.0
