date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2896.7784183994004,123.77439914630031,123.77439914630031,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2670.3132950373897,-110.69073581111024,110.69073581111024,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2807.1215284375567,-10.882556039643532,10.882556039643532,up,up,1,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2926.3744696359713,81.37034602437143,81.37034602437143,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2954.41283396529,101.40869875828957,101.40869875828957,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2962.7204974702972,83.71632457829719,83.71632457829719,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2989.7204038615205,130.71625995792056,130.71625995792056,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2753.128637040016,-138.3755539697836,138.3755539697836,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,3002.701128088079,176.69703201547873,176.69703201547873,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2721.3506569692463,-163.6535246193539,163.6535246193539,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2995.951151490326,92.94694381212594,92.94694381212594,up,up,1,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,3014.643394376539,161.63925916953895,161.63925916953895,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2747.3508224816424,-91.15329170875748,91.15329170875748,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2733.387770632415,-128.1163768946849,128.1163768946849,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2971.547389944353,130.54327213045326,130.54327213045326,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2735.7951933649906,-131.70896285870958,131.70896285870958,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2977.7781375731615,136.7740197592616,136.7740197592616,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2735.7951933649906,-120.20894619030923,120.20894619030923,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2965.8358712847,89.8317027408998,89.8317027408998,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2986.6050300472207,154.10092455342055,154.10092455342055,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2727.6099560740404,-70.39409941465965,70.39409941465965,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2694.387522363724,-55.116462827875694,55.116462827875694,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2647.6835213506015,-133.32050949789846,133.32050949789846,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2887.9515259253435,109.4474987004437,109.4474987004437,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2821.112019558237,55.608011175836964,55.608011175836964,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2663.0910268394705,-113.41299748662959,113.41299748662959,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2883.2784652037913,96.27442565879119,96.27442565879119,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2894.1822735540463,71.67818255444627,71.67818255444627,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2931.047530357526,127.04346617232568,127.04346617232568,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2700.1653369220035,-125.83875915059662,125.83875915059662,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2934.682133140978,74.67798778797805,74.67798778797805,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2969.989703037205,111.48555985840494,111.48555985840494,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2849.610245878221,-4.393890778178957,4.393890778178957,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2748.3137915746734,-105.69034508172672,105.69034508172672,down,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2776.2377763878094,-88.76637621229065,88.76637621229065,down,up,0,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2862.2344925408934,-5.269663682806822,5.269663682806822,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2977.7781375731615,145.77403280406133,145.77403280406133,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2727.128471527525,-109.37563976397496,109.37563976397496,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2816.2707217407137,-47.73342940998646,47.73342940998646,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2974.143534789708,128.63941045340835,128.63941045340835,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2740.128554283722,-100.87556353017771,100.87556353017771,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2776.7648540022237,-56.73925294097626,56.73925294097626,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2840.8745925521334,-10.629540480766536,10.629540480766536,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2961.162810563148,108.65867608084818,108.65867608084818,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2962.201268501248,66.19707096904767,66.19707096904767,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,3007.3741888096283,108.8699876538285,108.8699876538285,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,3009.9703336549846,93.96610713428481,93.96610713428481,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,3028.1433475721487,96.13909786064869,96.13909786064869,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,3044.758674582157,131.25445168495662,131.25445168495662,up,down,0,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2805.6104526114177,-139.39381594258248,139.39381594258248,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,3058.2586277777696,90.25432588696958,90.25432588696958,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,3082.1431603546885,96.13883237428854,96.13883237428854,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,3100.8354032409034,78.33102235650358,78.33102235650358,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,3138.739117982484,45.734634913684204,45.734634913684204,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,3211.950402620288,119.94592100088812,119.94592100088812,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,3210.911944682183,129.90747900648284,129.90747900648284,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2966.907775697842,-213.09683347085775,213.09683347085775,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,3302.2962432371555,116.79162609665536,116.79162609665536,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,3308.0077618968057,114.00313243620576,114.00313243620576,up,up,1,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,3316.8346543708594,95.82998577575927,95.82998577575927,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,3344.8730187002852,170.86841822808537,170.86841822808537,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,3056.463901351868,-90.54065998583201,90.54065998583201,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,3030.463735839377,-138.04085666092305,138.04085666092305,down,up,0,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,3290.353976948694,153.34943010519373,153.34943010519373,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,3020.8340449088855,-93.1704685978143,93.1704685978143,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,3031.8786727935476,-61.62581099995259,61.62581099995259,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2978.9448893610083,-196.05971256059183,196.05971256059183,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,3297.103953546551,105.09932698475131,105.09932698475131,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,3314.7577384946608,148.25314889316087,148.25314889316087,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,3288.277061072491,29.272337399291246,29.272337399291246,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,3384.334420349011,59.32960101381104,59.32960101381104,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,3452.8726442652674,342.8681365562675,342.8681365562675,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2994.8338793963912,-47.17052975180877,47.17052975180877,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2929.351981068797,-173.6525164942027,173.6525164942027,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,3222.3349820014923,174.83056488149214,174.83056488149214,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2934.64831108056,-79.35605748374019,79.35605748374019,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2902.388846463272,-142.61556703312817,142.61556703312817,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,3162.1044215902443,78.5999522909442,78.5999522909442,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,3202.0850522081296,139.08061262202955,139.08061262202955,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2949.5743320229135,-148.43015829298656,148.43015829298656,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,3217.1426923108875,100.13817445588757,100.13817445588757,up,up,1,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,3236.873393135307,240.86905066060717,240.86905066060717,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2885.055402788343,-152.448999837457,152.448999837457,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,3154.3159870543964,140.3116184900964,140.3116184900964,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2902.388846463272,-132.6155525389281,132.6155525389281,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,3151.7198422090432,125.71545625164345,125.71545625164345,up,down,0,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2913.944475579923,-139.05994951187677,139.05994951187677,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,3170.412085095252,100.40763536325221,100.40763536325221,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,3188.065870043365,111.06141016536503,111.06141016536503,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,3195.335075610272,88.33057224957201,88.33057224957201,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,3226.4888137539942,105.48429010129439,105.48429010129439,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,3241.02722488781,83.52264833110985,83.52264833110985,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,3278.9309396293884,52.92626378718842,52.92626378718842,up,up,1,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,3350.0653083908887,81.06057022348887,81.06057022348887,up,up,1,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,3394.7189997302194,16.714103575519403,16.714103575519403,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,3507.9109149859037,209.40613406040347,209.40613406040347,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,3176.3535534370285,-208.65135286357145,208.65135286357145,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,3515.180120552711,108.6751830894109,108.6751830894109,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,3537.506966222478,135.0020345568778,135.0020345568778,up,down,0,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,3425.0521364609194,-41.95288869248043,41.95288869248043,up,up,1,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,3600.3336714789725,83.82857457907267,83.82857457907267,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,3651.737339416164,131.73223744326424,131.73223744326424,up,up,1,2.0,1.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,3655.371942199614,215.36695618061367,215.36695618061367,up,down,0,2.0,1.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,3312.6136801040852,-113.39128562291489,113.39128562291489,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,3299.132112801277,-100.87281524072296,100.87281524072296,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,3276.8933101044718,76.88867194727163,76.88867194727163,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,3081.501097771237,-247.5037273616631,247.5037273616631,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,3457.0264760177697,205.52176321526986,205.52176321526986,up,down,0,2.0,1.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,3131.0940060634525,-111.41069369424758,111.41069369424758,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,3367.1998643699517,72.69508924215188,72.69508924215188,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,3421.1996771524905,89.19484767129052,89.19484767129052,up,up,1,2.0,1.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,3460.1418498321705,168.13707832797036,168.13707832797036,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,3270.81075405036,-211.19429284444004,211.19429284444004,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,3615.9105405508844,30.90534436538428,30.90534436538428,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,3722.871708177768,139.36651416646828,139.36651416646828,up,down,0,2.0,1.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,3721.3140212705107,216.30894103901073,216.30894103901073,up,down,0,2.0,1.0
