date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,21608.089883406436,5078.065924425737,5078.065924425737,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,21631.91820966087,4631.893569450873,4631.893569450873,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,21628.5349018278,4758.510450042901,4758.510450042901,down,down,1,2.0,1.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,21640.445873707762,4410.420900130161,4410.420900130161,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,21640.575914314406,4165.550585627905,4165.550585627905,up,up,1,2.0,1.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,21667.251221473016,3967.225566666115,3967.225566666115,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,21670.445970178775,3890.420199417975,3890.420199417975,up,up,1,2.0,1.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,21655.127316799968,3070.1003792527663,3070.1003792527663,down,up,0,2.0,1.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,21691.004241876304,3975.978565328005,3975.978565328005,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,21683.388728654198,3903.362957893398,3903.362957893398,down,up,0,2.0,1.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,21702.12999026303,3847.1041107954297,3847.1041107954297,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,21708.452136598415,4083.426590498315,4083.426590498315,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,21707.915929662857,3837.8900284538577,3837.8900284538577,down,up,0,2.0,1.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,21718.68373314079,3508.6573391275924,3508.6573391275924,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,21715.981243559527,2670.953639277228,2670.953639277228,down,up,0,2.0,1.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,21744.42943446414,2729.4018736645376,2729.4018736645376,up,down,0,2.0,1.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,21735.00923172422,2949.98200429212,2949.98200429212,down,down,1,2.0,1.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,21717.976181470818,2732.948664153919,2732.948664153919,down,up,0,2.0,1.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,21767.284361679805,2912.2570327880057,2912.2570327880057,up,down,0,2.0,1.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,21770.98749073868,2590.9596907840787,2590.9596907840787,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,21782.563761699654,2667.5360559576548,2667.5360559576548,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,21778.29215887844,2803.2646560558424,2803.2646560558424,down,down,1,2.0,1.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,21790.934298214146,3170.907309937047,3170.907309937047,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,21822.41760818505,3417.390931534148,3417.390931534148,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,21794.37586810187,3034.3486769053707,3034.3486769053707,down,up,0,2.0,1.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,21818.1062448767,3063.079060927401,3063.079060927401,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,21821.896667398396,3311.8698385579955,3311.8698385579955,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,21819.73325256244,3194.7062570382404,3194.7062570382404,down,up,0,2.0,1.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,21841.066277216705,3116.039136750107,3116.039136750107,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,21861.06172869409,2951.034320083989,2951.034320083989,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,21859.330849269998,2919.3033971771983,2919.3033971771983,down,up,0,2.0,1.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,21826.977872453615,2776.9502609242154,2776.9502609242154,down,up,0,2.0,1.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,21860.214447926646,2525.1864233113447,2525.1864233113447,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,21880.213036083158,1145.1829822740583,1145.1829822740583,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,21896.145643618318,626.1148143673163,626.1148143673163,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,21889.786413524198,614.7555770260988,614.7555770260988,down,up,0,2.0,1.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,21872.93701226873,1542.907545476428,1542.907545476428,down,down,1,2.0,1.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,21878.603321196693,2078.5746225991934,2078.5746225991934,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,21911.96168956365,1956.9327663053482,1956.9327663053482,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,21950.359028312923,1885.3299456180248,1885.3299456180248,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,21930.044763380567,1675.0154052950675,1675.0154052950675,down,up,0,2.0,1.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,21937.635082836867,2167.6064277220685,2167.6064277220685,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,21940.69958587007,2110.6708437897687,2110.6708437897687,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,21951.52926679025,2626.501256669151,2626.501256669151,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,21964.881591767764,3064.8541976519627,3064.8541976519627,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,21947.108075912456,3607.0814934741575,3607.0814934741575,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,21951.589811016776,3821.563532957476,3821.563532957476,up,down,0,2.0,1.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,21996.99689786615,4046.9708807032475,4046.9708807032475,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,21987.78574053891,4152.759890059711,4152.759890059711,down,down,1,2.0,1.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,22008.035213969062,4358.009631633362,4358.009631633362,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,21986.73965145829,4461.714250300589,4461.714250300589,down,down,1,2.0,1.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,22007.154620196026,4457.129182802728,4457.129182802728,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,22016.529106827318,4741.504068025719,4741.504068025719,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,22033.526070739113,4953.501314575213,4953.501314575213,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,22034.86622751615,5044.841601800352,5044.841601800352,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,22041.224374528923,5016.199698083325,5016.199698083325,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,22061.69310706475,4921.668263935353,4921.668263935353,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,22065.538975487772,5130.514429490373,5130.514429490373,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,22067.22449010406,5112.199915118163,5112.199915118163,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,22083.331944777394,5228.307514733893,5228.307514733893,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,22082.605945110496,5172.581435348697,5172.581435348697,down,up,0,2.0,1.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,22077.516198275694,5242.491797220693,5242.491797220693,down,down,1,2.0,1.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,22104.907051677917,5144.882469444918,5144.882469444918,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,22128.815297731973,4908.790338648672,4908.790338648672,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,22129.012901754097,4943.987993400595,4943.987993400595,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,22111.38023315783,5001.355433511129,5001.355433511129,down,down,1,2.0,1.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,22140.557257774173,5190.532690035372,5190.532690035372,up,down,0,2.0,1.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,22148.941566990437,4973.916673131236,4973.916673131236,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,22162.781359256984,5032.756530621882,5032.756530621882,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,22128.222481790945,5148.1978705694455,5148.1978705694455,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,22165.297282908086,5415.273005054085,5415.273005054085,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,22171.51967106721,5541.495567144109,5541.495567144109,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,22146.38406259097,5521.3599659149695,5521.3599659149695,down,down,1,2.0,1.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,22211.295374526417,5791.2715749824165,5791.2715749824165,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,22213.741017931494,5778.7171966460955,5778.7171966460955,up,up,1,2.0,1.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,22199.602066123734,5829.578339050935,5829.578339050935,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,22199.000573942307,5993.977086024506,5993.977086024506,down,down,1,2.0,1.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,22210.089985579187,6105.066642603786,6105.066642603786,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,22236.723444286057,6386.700470913756,6386.700470913756,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,22227.296965742153,6462.274115570952,6462.274115570952,down,down,1,2.0,1.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,22246.24912092143,6596.226437434032,6596.226437434032,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,22260.95525728718,6790.932834696079,6790.932834696079,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,22227.84369196889,6677.821153423891,6677.821153423891,down,up,0,2.0,1.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,22263.74511419465,6678.722524919751,6678.722524919751,up,up,1,2.0,1.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,22287.717014017162,6587.694258058462,6587.694258058462,up,up,1,2.0,1.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,22296.061726679156,6041.038166290156,6041.038166290156,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,22286.684403525003,6416.661401164203,6416.661401164203,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,22319.657585102523,6164.634169655923,6164.634169655923,up,up,1,2.0,1.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,22320.99984978154,6660.97715179984,6660.97715179984,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,22319.995417627437,6224.972089146237,6224.972089146237,down,up,0,2.0,1.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,22330.187813706467,6255.164514213768,6255.164514213768,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,22329.077525530716,6329.0543347448165,6329.0543347448165,down,down,1,2.0,1.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,22347.199118551638,6262.175804564738,6262.175804564738,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,22355.768708024683,6425.745618698484,6425.745618698484,up,down,0,2.0,1.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,22367.047920741556,6397.024773438356,6397.024773438356,up,up,1,2.0,1.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,22368.239261866664,6333.216020350963,6333.216020350963,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,22386.575494327983,6206.552042645782,6206.552042645782,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,22391.754797377143,6486.731744286544,6486.731744286544,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,22416.02088913655,6130.997285264752,6130.997285264752,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,22405.426800067646,5805.402739627247,5805.402739627247,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,22427.247708841252,5787.223590423953,5787.223590423953,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,22426.123839939286,6096.100170843485,6096.100170843485,down,down,1,2.0,1.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,22432.998001701555,6022.9742166517535,6022.9742166517535,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,22425.128609249216,5590.104208194214,5590.104208194214,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,22447.102961278404,5817.078857355304,5817.078857355304,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,22481.342822721126,5746.318566608526,5746.318566608526,up,up,1,2.0,1.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,22466.13824485894,5646.113865545238,5646.113865545238,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,22493.003980883594,6047.980145103993,6047.980145103993,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,22494.452057986895,6209.4284541150955,6209.4284541150955,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,22515.488061763357,6485.464827494758,6485.464827494758,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,22505.876894649733,6735.854037231433,6735.854037231433,down,down,1,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,22516.45511046728,6686.432166083479,6686.432166083479,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,22532.17757301879,6877.1548822841905,6877.1548822841905,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,22550.41057603682,6940.387950526318,6940.387950526318,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,22540.057826682343,6840.035070723643,6840.035070723643,down,up,0,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,22542.990917274736,6667.967907666836,6667.967907666836,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,22571.039630581046,6906.016925352247,6906.016925352247,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,22582.141083495644,6632.117965180943,6632.117965180943,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,22578.495026731714,6623.471901169914,6623.471901169914,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,22602.79391561924,6627.770761068941,6627.770761068941,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,22605.62583980711,6495.602489584611,6495.602489584611,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,22606.26675394455,6431.243309509449,6431.243309509449,up,up,1,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,1,test,16350.0236980843,22622.52058974136,6272.4968916570615,6272.4968916570615,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,1,test,16430.0238140383,22626.839367755278,6196.815553716977,6196.815553716977,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,1,test,16450.0238430267,22635.6248353887,6185.600992361997,6185.600992361997,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,1,test,16555.0239952163,22641.398620448184,6086.374625231885,6086.374625231885,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,1,test,16655.0241401587,22663.524673316442,6008.500533157741,6008.500533157741,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,1,test,17005.0246474571,22657.895066351368,5652.870418894268,5652.870418894268,down,up,0,2.0,1.0
2024-10-01T00:00:00.000000,nickel_lme,1199,1,test,17320.0251040257,22682.29092222625,5362.265818200551,5362.265818200551,up,up,1,2.0,1.0
2024-10-02T00:00:00.000000,nickel_lme,1200,1,test,17730.0256982896,22672.461947618354,4942.436249328755,4942.436249328755,down,up,0,2.0,1.0
2024-10-03T00:00:00.000000,nickel_lme,1201,1,test,17920.0259736802,22686.87130872415,4766.845335043949,4766.845335043949,up,up,1,2.0,1.0
2024-10-04T00:00:00.000000,nickel_lme,1202,1,test,17600.0255098645,22702.074380013793,5102.048870149294,5102.048870149294,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,nickel_lme,1203,1,test,17875.0259084561,22721.320988235602,4846.295079779502,4846.295079779502,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,nickel_lme,1204,1,test,17420.0252489681,22735.896639231203,5315.8713902631025,5315.8713902631025,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,nickel_lme,1205,1,test,17275.0250388016,22722.189569978178,5447.164531176579,5447.164531176579,down,down,1,2.0,1.0
2024-10-10T00:00:00.000000,nickel_lme,1206,1,test,17150.0248576236,22727.62184745952,5577.596989835918,5577.596989835918,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,nickel_lme,1207,1,test,17615.0255316058,22753.188091357806,5138.162559752007,5138.162559752007,up,up,1,2.0,1.0
