date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-04-17T00:00:00.000000,aluminium_lme,1337,2,test,2327.5033735346,2324.7564177960485,-2.7469557385516055,2.7469557385516055,up,down,0,2.0,1.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,2,test,2355.5034141185,2323.8851939576334,-31.618220160866713,31.618220160866713,down,up,0,2.0,1.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,2,test,2384.0034554271,2324.019538298301,-59.98391712879902,59.98391712879902,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,2,test,2410.0034931121,2323.533135240011,-86.47035787208915,86.47035787208915,down,up,0,2.0,1.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,2,test,2412.003496011,2323.2214393943605,-88.7820566166397,88.7820566166397,down,up,0,2.0,1.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,2,test,2400.0034786179,2323.3900677634206,-76.6134108544793,76.6134108544793,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,2,test,2430.0035221006,2322.5140241406225,-107.4894979599776,107.4894979599776,down,up,0,2.0,1.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,2,test,2405.003485865,2322.6270190408204,-82.37646682417972,82.37646682417972,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,2,test,2377.5034460058,2322.072440173378,-55.431005832422215,55.431005832422215,down,down,1,2.0,1.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,2,test,2401.503480792,2321.0767076940165,-80.42677309798364,80.42677309798364,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,2,test,2404.0034844156,2322.2960379916717,-81.7074464239281,81.7074464239281,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,2,test,2363.5034257139,2321.763501877657,-41.73992383624318,41.73992383624318,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,2,test,2363.5034257139,2321.9380100285066,-41.56541568539342,41.56541568539342,up,flat,0,2.0,1.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,2,test,2401.0034800673,2321.767922725823,-79.23555734147703,79.23555734147703,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,2,test,2468.5035779034,2321.2324180336564,-147.27115986974377,147.27115986974377,down,up,0,2.0,1.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,2,test,2470.0035800776,2320.301426753717,-149.70215332388307,149.70215332388307,down,up,0,2.0,1.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,2,test,2530.003667043,2320.0580896827505,-209.94557736024944,209.94557736024944,down,up,0,2.0,1.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,2,test,2480.5035952965,2320.231423840424,-160.27217145607574,160.27217145607574,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,2,test,2473.5035851506,2320.3293255675217,-153.1742595830783,153.1742595830783,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,2,test,2450.5035518138,2320.29812178149,-130.20543003231023,130.20543003231023,down,down,1,2.0,1.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,2,test,2458.5035634092,2319.7613932792055,-138.74217012999452,138.74217012999452,down,up,0,2.0,1.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,2,test,2460.503566308,2319.4074815558974,-141.09608475210234,141.09608475210234,down,up,0,2.0,1.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,2,test,2445.5035445667,2319.339071460212,-126.164473106488,126.164473106488,down,down,1,2.0,1.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,2,test,2437.0035322466,2319.2931212139474,-117.7104110326527,117.7104110326527,down,down,1,2.0,1.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,2,test,2470.5035808023,2318.3921098980013,-152.11147090429859,152.11147090429859,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,2,test,2479.0035931224,2317.8369216318656,-161.16667149053455,161.16667149053455,down,up,0,2.0,1.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,2,test,2468.0035771787,2317.5525776768172,-150.45099950188296,150.45099950188296,down,down,1,2.0,1.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,2,test,2445.003543842,2317.7363405372103,-127.26720330478975,127.26720330478975,up,down,0,2.0,1.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,2,test,2451.0035525385,2318.0596585681615,-132.94389397033865,132.94389397033865,up,up,1,2.0,1.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,2,test,2446.0035452914,2318.363615346965,-127.6399299444347,127.6399299444347,up,down,0,2.0,1.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,2,test,2473.0035844258,2317.6448581196173,-155.3587263061827,155.3587263061827,down,up,0,2.0,1.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,2,test,2472.5035837011,2318.2459861745583,-154.25759752654176,154.25759752654176,up,down,0,2.0,1.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,2,test,2431.5035242747,2317.9603048476474,-113.54321942705246,113.54321942705246,down,down,1,2.0,1.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,2,test,2468.5035779034,2317.269051376021,-151.23452652737933,151.23452652737933,down,up,0,2.0,1.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,2,test,2482.0035974707,2315.623943324108,-166.37965414659175,166.37965414659175,down,up,0,2.0,1.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,2,test,2511.5036402287,2316.026376119253,-195.47726410944688,195.47726410944688,up,up,1,2.0,1.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,2,test,2510.0036380545,2315.975801840452,-194.02783621404797,194.02783621404797,down,down,1,2.0,1.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,2,test,2485.0036018189,2316.5180662536127,-168.48553556528714,168.48553556528714,up,down,0,2.0,1.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,2,test,2508.5036358804,2315.3845245781094,-193.11911130229055,193.11911130229055,down,up,0,2.0,1.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,2,test,2530.003667043,2315.8536833213807,-214.14998372161926,214.14998372161926,up,up,1,2.0,1.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,2,test,2545.5036895091,2315.5009849954936,-230.0027045136062,230.0027045136062,down,up,0,2.0,1.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,2,test,2525.5036605206,2315.4367360397837,-210.0669244808164,210.0669244808164,down,down,1,2.0,1.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,2,test,2529.0036655936,2315.1854210602623,-213.81824453333775,213.81824453333775,down,up,0,2.0,1.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,2,test,2599.0037670533,2314.972661406846,-284.0311056464543,284.0311056464543,down,up,0,2.0,1.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,2,test,2572.5037286435,2314.770987934374,-257.7327407091261,257.7327407091261,down,down,1,2.0,1.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,2,test,2555.5037040033,2314.576224715651,-240.92747928764902,240.92747928764902,down,down,1,2.0,1.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,2,test,2573.503730093,2314.4220463185056,-259.0816837744942,259.0816837744942,down,up,0,2.0,1.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,2,test,2583.0037438625,2314.2654381330262,-268.7383057294737,268.7383057294737,down,up,0,2.0,1.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,2,test,2593.0037583567,2314.089649025991,-278.9141093307089,278.9141093307089,down,up,0,2.0,1.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,2,test,2604.0037743004,2313.89950529296,-290.10426900744005,290.10426900744005,down,up,0,2.0,1.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,2,test,2602.0037714016,2313.678681596396,-288.3250898052038,288.3250898052038,down,down,1,2.0,1.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,2,test,2604.0037743004,2313.9377265466956,-290.0660477537044,290.0660477537044,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,2,test,2587.0037496602,2312.4756141610205,-274.52813549917937,274.52813549917937,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,2,test,2566.0037192223,2313.3156481143856,-252.6880711079143,252.6880711079143,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,2,test,2587.0037496602,2312.242328261131,-274.7614213990687,274.7614213990687,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,2,test,2580.0037395142,2312.255699263671,-267.7480402505289,267.7480402505289,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,2,test,2609.0037815475,2313.3645567700046,-295.6392247774952,295.6392247774952,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,2,test,2591.5037561826,2311.958537959784,-279.54521822281595,279.54521822281595,down,down,1,2.0,1.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,2,test,2586.0037482108,2311.702709727684,-274.3010384831159,274.3010384831159,down,down,1,2.0,1.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,2,test,2594.0037598062,2310.1918730498433,-283.81188675635667,283.81188675635667,down,up,0,2.0,1.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,2,test,2568.0037221211,2311.531278560194,-256.47244356090596,256.47244356090596,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,2,test,2557.0037061775,2310.718059033647,-246.2856471438531,246.2856471438531,down,down,1,2.0,1.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,2,test,2591.5037561826,2310.72445005019,-280.7793061324096,280.7793061324096,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,2,test,2649.0038395245,2309.8672355052418,-339.13660401925836,339.13660401925836,down,up,0,2.0,1.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,2,test,2638.5038243055,2310.6839797293064,-327.81984457619365,327.81984457619365,up,down,0,2.0,1.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,2,test,2645.0038337268,2309.50277044908,-335.5010632777203,335.5010632777203,down,up,0,2.0,1.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,2,test,2646.5038359009,2310.259685180821,-336.2441507200788,336.2441507200788,up,up,1,2.0,1.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,2,test,2657.0038511199,2309.3034952097096,-347.7003559101904,347.7003559101904,down,up,0,2.0,1.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,2,test,2632.503815609,2308.043310837242,-324.46050477175777,324.46050477175777,down,down,1,2.0,1.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,2,test,2609.0037815475,2309.084711991629,-299.9190695558709,299.9190695558709,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,2,test,2611.0037844464,2308.4407982182593,-302.56298622814074,302.56298622814074,down,up,0,2.0,1.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,2,test,2580.0037395142,2308.7015200644,-271.30221944979985,271.30221944979985,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,2,test,2545.0036887844,2308.833212986043,-236.17047579835707,236.17047579835707,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,2,test,2575.0037322671,2307.0981081743907,-267.90562409270933,267.90562409270933,down,up,0,2.0,1.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,2,test,2568.0037221211,2307.6668027214087,-260.3369193996914,260.3369193996914,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,2,test,2589.5037532838,2307.8630618943844,-281.6406913894157,281.6406913894157,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,2,test,2617.0037931429,2306.8452373449845,-310.1585557979156,310.1585557979156,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,2,test,2609.0037815475,2307.3516827437797,-301.65209880372004,301.65209880372004,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,2,test,2586.5037489355,2306.8193391006735,-279.6844098348265,279.6844098348265,down,down,1,2.0,1.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,2,test,2605.0037757498,2306.8757776408975,-298.1279981089024,298.1279981089024,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,2,test,2626.0038061877,2306.0540784013265,-319.9497277863734,319.9497277863734,down,up,0,2.0,1.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,2,test,2608.5037808228,2306.079086765591,-302.42469405720885,302.42469405720885,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,2,test,2600.0037685027,2306.287108552082,-293.7166599506181,293.7166599506181,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,2,test,2586.5037489355,2305.2250331172895,-281.27871581821046,281.27871581821046,down,down,1,2.0,1.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,2,test,2572.5037286435,2305.3888226957483,-267.1149059477516,267.1149059477516,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,2,test,2567.0037206717,2305.3026881318347,-261.70103253986554,261.70103253986554,down,down,1,2.0,1.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,2,test,2570.5037257447,2304.65138444615,-265.8523412985501,265.8523412985501,down,up,0,2.0,1.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,2,test,2589.003752559,2304.654783991319,-284.3489685676809,284.3489685676809,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,2,test,2611.5037851711,2303.9713654368848,-307.5324197342152,307.5324197342152,down,up,0,2.0,1.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,2,test,2618.0037945923,2304.7174982394226,-313.28629635287734,313.28629635287734,up,up,1,2.0,1.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,2,test,2615.0037902441,2303.7381703315973,-311.26561991250264,311.26561991250264,down,down,1,2.0,1.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,2,test,2621.0037989406,2304.16078198112,-316.8430169594799,316.8430169594799,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,2,test,2612.5037866205,2303.3020498307187,-309.2017367897811,309.2017367897811,down,down,1,2.0,1.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,2,test,2615.0037902441,2304.43509857342,-310.56869167068,310.56869167068,up,up,1,2.0,1.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,2,test,2617.0037931429,2303.141145366414,-313.862647776486,313.862647776486,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,2,test,2606.0037771993,2302.675215750797,-303.328561448503,303.328561448503,down,down,1,2.0,1.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,2,test,2616.0037916935,2302.613228111084,-313.3905635824158,313.3905635824158,down,up,0,2.0,1.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,2,test,2613.5037880699,2302.860458368343,-310.6433297015569,310.6433297015569,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,2,test,2621.0037989406,2303.0388007042993,-317.96499823630074,317.96499823630074,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,2,test,2623.5038025642,2302.399509752403,-321.1042928117972,321.1042928117972,down,up,0,2.0,1.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,2,test,2656.0038496705,2302.044352157768,-353.959497512732,353.959497512732,down,up,0,2.0,1.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,2,test,2707.0039235911,2302.031614395047,-404.9723091960527,404.9723091960527,down,up,0,2.0,1.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,2,test,2693.5039040239,2301.039112480812,-392.4647915430878,392.4647915430878,down,down,1,2.0,1.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,2,test,2736.5039663491,2301.232192633824,-435.27177371527614,435.27177371527614,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,2,test,2691.0039004003,2301.3260200482655,-389.67788035203466,389.67788035203466,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,2,test,2693.0039032992,2300.581820674511,-392.42208262468876,392.42208262468876,down,up,0,2.0,1.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,2,test,2689.5038982262,2301.188989091541,-388.31490913465905,388.31490913465905,up,down,0,2.0,1.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2300.727597991763,-366.27626762233695,366.27626762233695,down,down,1,2.0,1.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2300.2777696921357,-345.7260654840643,345.7260654840643,down,down,1,2.0,1.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2299.1944856623027,-323.80931617719716,323.80931617719716,down,down,1,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2299.0308233554924,-362.47303428680743,362.47303428680743,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2300.1582833689254,-342.34554673427465,342.34554673427465,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2299.5985250438625,-372.4053478173373,372.4053478173373,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2299.0312994321657,-369.47256835613416,369.47256835613416,down,down,1,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2298.8839303771406,-384.6199591524596,384.6199591524596,down,up,0,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2298.950179112746,-401.053734332354,401.053734332354,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2298.8551928725738,-404.1487249208262,404.1487249208262,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2298.6281531014733,-414.3757791861267,414.3757791861267,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2298.49449678896,-415.0094362233399,415.0094362233399,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2297.72073460261,-452.7832520383904,452.7832520383904,down,up,0,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2297.416648107008,-489.0873907132923,489.0873907132923,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2297.6824103633144,-501.82164729948545,501.82164729948545,up,up,1,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2296.7904262064194,-477.21359449608053,477.21359449608053,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2297.714533077105,-436.28942964839507,436.28942964839507,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2296.451040817841,-456.0529487220588,456.0529487220588,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2295.8005257989826,-479.2034963529172,479.2034963529172,down,up,0,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2296.3451855876397,-493.15885758096056,493.15885758096056,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2295.7515685491435,-477.2524507039566,477.2524507039566,down,down,1,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2295.521348835315,-485.4826820131848,485.4826820131848,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2295.998572242442,-522.005512234758,522.005512234758,up,up,1,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2295.5763842151073,-549.4277393964926,549.4277393964926,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2295.277680830317,-557.7264543766833,557.7264543766833,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2295.095165031113,-583.909007860887,583.909007860887,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2295.0008842710413,-564.0032596325586,564.0032596325586,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2295.0169585960375,-596.4872324137623,596.4872324137623,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2294.378834630987,-531.625261441613,531.625261441613,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2294.086868725829,-590.9173128627713,590.9173128627713,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2293.925247326128,-609.078960352072,609.078960352072,down,up,0,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2294.7667790898286,-558.2373561171717,558.2373561171717,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2293.7451740673514,-544.7589401230484,544.7589401230484,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2293.7438211031167,-567.7603264239833,567.7603264239833,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2293.5141825712944,-547.4899352426055,547.4899352426055,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2292.8681185793457,-574.6360376443545,574.6360376443545,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2292.9026105871735,-548.1015072267264,548.1015072267264,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2293.420398204127,-562.5837413511726,562.5837413511726,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2293.262322127764,-582.741846416036,582.741846416036,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2293.039345309981,-539.4647601838192,539.4647601838192,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2291.7270663647228,-506.2769891239773,506.2769891239773,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2291.8013962325135,-457.70258895908637,457.70258895908637,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2291.3434428829846,-489.66058796551533,489.66058796551533,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2290.958422763072,-487.5456044618277,487.5456044618277,down,down,1,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2291.7561377526067,-473.7478706297934,473.7478706297934,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2290.32614062033,-486.17788370577,486.17788370577,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2290.9568100417823,-496.04722950321775,496.04722950321775,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2289.667405352454,-532.8366856471462,532.8366856471462,down,up,0,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2289.6033624881334,-514.4007016970668,514.4007016970668,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2290.591534150717,-535.412561921883,535.412561921883,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2290.6313459202247,-569.3727994327751,569.3727994327751,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2290.4503846711673,-568.0537585076327,568.0537585076327,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2289.4633638636346,-564.5407727927654,564.5407727927654,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2288.9495022117167,-565.0546344446834,565.0546344446834,down,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2289.2186354213486,-575.7855171787514,575.7855171787514,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2288.416863234335,-579.0872929893653,579.0872929893653,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2289.062948558666,-542.9411562104342,542.9411562104342,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2287.8935496008676,-548.6105616906325,548.6105616906325,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2288.4471747701023,-575.5569763805979,575.5569763805979,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2287.7936397543476,-557.7104845819522,557.7104845819522,down,down,1,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2287.9496226177553,-553.0544951961447,553.0544951961447,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2287.2251585537388,-546.2789483894612,546.2789483894612,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2286.9118436650137,-564.5922893678862,564.5922893678862,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2287.3452385819605,-565.1588959003393,565.1588959003393,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2286.6602917149407,-609.3439058172594,609.3439058172594,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2287.3817565163454,-611.1224446394544,611.1224446394544,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2285.8800053658283,-630.1242211548715,630.1242211548715,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2286.5686818769113,-645.4355678345887,645.4355678345887,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2285.293216392287,-628.2110065049133,628.2110065049133,down,down,1,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2286.1508308528973,-658.8534377011028,658.8534377011028,up,up,1,2.0,1.0
