date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11919.20526854266,199.18828129196118,199.18828129196118,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11592.319547913958,-129.1974415108416,129.1974415108416,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11993.236261104006,148.21909267530646,148.21909267530646,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11652.005661987385,-288.01164413661536,288.01164413661536,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11985.855901519026,-84.16159303007407,84.16159303007407,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,11832.382705180968,-420.63505461273235,420.63505461273235,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12158.251623085116,-147.76621352808434,147.76621352808434,down,up,0,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12407.786955786352,-104.23117940824704,104.23117940824704,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12253.966368325444,-250.0517552737565,250.0517552737565,down,down,1,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12760.874059030528,189.855838319927,189.855838319927,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12414.090454126814,-469.92822025348687,469.92822025348687,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12469.860216711273,-799.659016422027,799.659016422027,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,12842.968809814529,-302.05024286547086,302.05024286547086,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13456.663021951072,571.6443461212712,571.6443461212712,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,13135.51477715,75.49584767099986,75.49584767099986,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,12789.691236617275,-520.3280552177257,520.3280552177257,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,12882.166988856527,-427.85230297847374,427.85230297847374,down,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13202.07524436162,-132.94408370898054,132.94408370898054,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13079.60031329505,-125.41882635044931,125.41882635044931,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13643.594253184967,643.5754106714667,643.5754106714667,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13431.78533066291,431.76648814940927,431.76648814940927,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,12959.379916259506,-99.63901177009393,99.63901177009393,down,up,0,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13036.518165460797,138.49947078849618,138.49947078849618,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,13326.39747653009,694.3791674045897,694.3791674045897,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,13042.971186038847,122.45245875454748,122.45245875454748,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12505.186970662704,-689.8321544884966,689.8321544884966,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,12828.014134423933,-152.0046791011664,152.0046791011664,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,13285.236855978048,291.2180221610488,291.2180221610488,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12766.408725230109,-1077.611340597392,1077.611340597392,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13399.002238447027,29.48286037132675,29.48286037132675,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13813.557998330589,826.5391746595888,826.5391746595888,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12741.650894561972,-553.3683755317288,553.3683755317288,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,12867.64914476697,-379.37005575432886,379.37005575432886,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13304.92814971255,482.90956519655083,482.90956519655083,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,13174.790877976979,334.77226737127785,334.77226737127785,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12499.078132123977,-480.94068140112176,480.94068140112176,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12861.867444113243,-140.15140129915744,140.15140129915744,down,up,0,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,12701.13909554478,-625.8802209304195,625.8802209304195,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,12898.620545491425,-273.3985463230747,273.3985463230747,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13609.49818273019,890.4797475047908,890.4797475047908,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,13141.452124669442,384.43363436594154,384.43363436594154,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12502.736562954626,-58.28164326167462,58.28164326167462,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12978.204272188983,375.18600509678254,375.18600509678254,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,12401.221602425998,-224.7966980029014,224.7966980029014,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,12783.484023690275,33.46554353277497,33.46554353277497,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,12529.555132902271,-302.463466108029,302.463466108029,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,12874.886500670973,-136.13235778622766,136.13235778622766,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,12707.31615080876,-463.7029395563404,463.7029395563404,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,13180.606596832913,-34.412557306786766,34.412557306786766,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,13263.629691369975,-175.88978816542476,175.88978816542476,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,13007.504376163559,-222.51479971754088,222.51479971754088,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,13649.740232210797,829.7216505935976,829.7216505935976,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,13238.081174153704,278.0623896171037,278.0623896171037,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,12543.417293432087,-297.60131862301387,297.60131862301387,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,13106.610654465825,298.5920902417256,298.5920902417256,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,12480.331805320135,-270.1866755620649,270.1866755620649,down,down,1,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,12804.838881467655,-115.67984581664496,115.67984581664496,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,12505.186970662704,-345.33165516189547,345.33165516189547,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,13239.986737355037,343.4680448569361,343.4680448569361,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,12665.1467214003,-92.87177035259992,92.87177035259992,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,13181.747480661383,422.2289867343825,422.2289867343825,up,up,1,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,12604.864328327923,-72.1540460215765,72.1540460215765,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,12984.519179847724,481.5010576979239,481.5010576979239,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,12834.076654030607,1008.0595131410064,1008.0595131410064,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,12218.79179387845,197.2743696264497,197.2743696264497,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,11635.084181558115,-255.93305354408403,255.93305354408403,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,12285.950720531782,407.4335035473814,407.4335035473814,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,11496.680734570433,-638.3368541912678,638.3368541912678,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,11744.935868502971,-363.08168112422936,363.08168112422936,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,12331.37346189575,285.35600213285034,285.35600213285034,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,12145.714017352166,8.696425691665354,8.696425691665354,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,11969.224865461716,-190.79275953558317,190.79275953558317,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,12287.728534474969,17.710750041069332,17.710750041069332,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,12003.06940735108,-143.94819880372052,143.94819880372052,down,down,1,2.0,1.0
